LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.0650519341338,-654.0,0.0298967627686,0.07461493185,0.982493063507,0.986401553265,77.5464231435,240,
6.0,0.627,0.0585660479802,-654.0,0.0251221825204,0.0685192587373,0.984291253342,0.988416483846,79.0701574945,239,
12.0,0.627,0.0118614755637,-720.0,-0.0514085263783,0.0789458516385,0.988161137192,0.984946211082,80.3290484712,239,
18.0,0.627,-0.0236887463736,-672.0,-0.0621569850759,0.0856145020302,0.988523758428,0.982322478491,80.669725486,239,
24.0,0.627,-0.0559240363398,-720.0,-0.0905768130519,0.10642111905,0.989872232699,0.972927909451,81.6570524379,239,
30.0,0.627,-0.030543215011,-714.0,-0.060414657249,0.0807176206189,0.99043048795,0.984145032561,82.425030853,239,
36.0,0.627,-0.0889109611063,-708.0,-0.108832015688,0.120875728134,0.990856319189,0.965176029784,82.7309006822,239,
42.0,0.627,-0.0874946859646,-702.0,-0.113431165697,0.127345097231,0.989157034979,0.961817270274,80.9965065299,239,
48.0,0.627,-0.105827290493,-702.0,-0.126172015127,0.138436845533,0.990241196537,0.955447249531,81.2959934771,239,
54.0,0.627,-0.0558757452097,-696.0,-0.0819307771639,0.0998591297282,0.990004954876,0.97623461594,81.2562382283,239,
60.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.627,-0.0618139635074,-702.0,-0.0971975750996,0.117855210131,0.984550659725,0.967024405501,78.069759061,239,
72.0,0.627,-0.0693764300336,-702.0,-0.104719142945,0.123102695199,0.98536501602,0.964065815013,78.7067006366,239,
78.0,0.627,-0.0259906169233,-708.0,-0.0532277458286,0.0827537297924,0.986031664672,0.983388674014,79.1516047571,239,
84.0,0.627,-0.00386448680457,-708.0,-0.0330249031657,0.070597384673,0.98685740816,0.987882342082,79.4698512895,239,
90.0,0.627,0.0146971725084,-702.0,-0.0163205331943,0.0664111170942,0.984587366993,0.989145723656,78.8190976481,239,
96.0,0.627,0.00505815098661,-702.0,-0.0350701739425,0.0750664727189,0.985354977188,0.986402976922,78.1623252251,239,
102.0,0.627,0.0556105192683,-708.0,0.0192538835526,0.0664385525,0.986214834868,0.989247459066,79.0780447966,239,
108.0,0.627,0.0127215188313,-702.0,-0.00793608690256,0.0609418598222,0.987151022296,0.990875763308,80.1192735751,239,
114.0,0.627,0.0167169370778,-696.0,-0.0139221861442,0.0618952200428,0.987570062121,0.99062255875,80.1567126746,239,
120.0,0.627,0.00399097387346,-708.0,-0.0469422706294,0.0800437654254,0.986044576299,0.984551542532,78.6679617599,239,
126.0,0.627,0.0501744311312,-702.0,0.0126115542187,0.0679713183316,0.986415658435,0.988931545372,78.0239793255,239,
