LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.195071794744,-30.0,-0.101694708852,0.155997024941,0.967153277788,0.970792039002,74.5740933153,240,
6.0,0.897,-0.15451047327,-24.0,-0.0671557234347,0.135245819173,0.967444122628,0.977629499424,74.6742091788,239,
12.0,0.897,-0.1264628794,-12.0,-0.0473751048309,0.119498755307,0.971673571503,0.982535890009,76.3327858688,239,
18.0,0.897,-0.103382457922,-6.0,-0.0308206200175,0.113124579568,0.972078457416,0.984392421449,76.5186483928,239,
24.0,0.897,-0.108035875907,-6.0,-0.0362144404163,0.112972229587,0.973064257238,0.984406292135,76.9144421884,239,
30.0,0.897,-0.0993611478836,-6.0,-0.0243910028495,0.109985664556,0.972902782041,0.985255001506,76.8634069938,239,
36.0,0.897,-0.0721385709993,0.0,0.0034323891067,0.10825123669,0.972411541493,0.985696267355,76.6585099459,239,
42.0,0.897,-0.0661447667653,-12.0,0.0106403978969,0.108181139397,0.972699363337,0.985707930782,76.7750523457,239,
48.0,0.897,-0.0585376556537,-12.0,0.0135425396829,0.113192479214,0.970192489034,0.984334756814,75.7561844765,239,
54.0,0.897,-0.112222541253,-12.0,-0.034782796358,0.117632548546,0.970248989976,0.983020539851,75.7576851455,239,
60.0,0.897,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.897,-0.0954252047393,-12.0,-0.00754463817988,0.100463290802,0.976278265619,0.987552460768,78.2936695459,239,
72.0,0.897,-0.0654726251672,-6.0,0.0217924037455,0.102393673898,0.976380039864,0.987048333846,78.3222333414,239,
78.0,0.897,-0.122182153666,-18.0,-0.0317934325227,0.104140947151,0.976842543435,0.986596522115,78.5126131791,239,
84.0,0.897,-0.0815312441778,-18.0,0.01554120838,0.100561194178,0.976901790449,0.987403719461,78.472764757,239,
90.0,0.897,-0.0985671428151,-12.0,-0.00947596307468,0.10328033717,0.975117664753,0.986726908131,77.7162081622,239,
96.0,0.897,-0.0760738362704,6.0,0.00967669970567,0.104531335306,0.974348316625,0.986500247862,77.4480163043,239,
102.0,0.897,-0.136010966172,-6.0,-0.052368056821,0.112795359494,0.97642105015,0.984366237501,78.353849566,239,
108.0,0.897,-0.1159058992,18.0,-0.0293008021748,0.104163899291,0.976446042457,0.986588658225,78.3417060407,239,
114.0,0.897,-0.106530099138,-6.0,-0.0385543880717,0.109616757123,0.975043702822,0.985233636461,77.7664506458,239,
120.0,0.897,-0.0748690052355,-12.0,-0.00807518480834,0.10614739656,0.973489181636,0.986032414996,77.0672514361,239,
126.0,0.897,-0.138952036494,-6.0,-0.0676730113324,0.125193202325,0.973714737413,0.98075228437,77.1784374643,239,
