LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.145996627799,30.0,0.078506256112,0.0984145936863,0.513513110491,0.57573403459,0.190959116296,240,
6.0,0.229,0.166813875522,24.0,0.0923738490758,0.108856395575,0.514117128067,0.534035651386,2.89738882238,239,
12.0,0.229,0.0544165606055,108.0,0.0614042484291,0.0823121534713,0.538427096261,0.628704655933,7.5768952623,239,
18.0,0.229,0.0338322281445,108.0,0.0536876418685,0.0767843458529,0.54187163944,0.654772330048,7.4437458784,239,
24.0,0.229,0.0391063575539,60.0,0.0552540999996,0.0759534622404,0.586556276492,0.665644608892,12.1321415077,239,
30.0,0.229,0.0283976636015,24.0,0.0487457643318,0.0703053342871,0.613692418191,0.697276429449,14.5801357562,239,
36.0,0.229,-0.0339469754111,60.0,-0.00895189950769,0.0504406050039,0.638581913152,0.789590263435,16.3043496942,239,
42.0,0.229,-0.0412143430029,78.0,-0.023168953504,0.0549661927174,0.642782766387,0.759610888608,15.9592251531,239,
48.0,0.229,-0.033648098264,72.0,-0.0119205584921,0.0578830080018,0.558699660956,0.730626375367,4.49798926247,239,
54.0,0.229,-0.037870140125,72.0,-0.0155105600101,0.0554376434484,0.592869305824,0.743885611654,10.2619514095,239,
60.0,0.229,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.229,-0.10536488458,240.0,-0.0726413154243,0.0891237347006,0.583601214455,0.581645026985,13.0708486304,239,
72.0,0.229,-0.0994307323529,240.0,-0.0634596377593,0.0804651489647,0.608038764129,0.609723570207,16.7133764494,239,
78.0,0.229,-0.0795450471527,210.0,-0.0438472130614,0.069802927209,0.553842464593,0.641270267497,8.56465830005,239,
84.0,0.229,-0.0364670732742,234.0,-0.00674761309191,0.0533713672445,0.580727427767,0.752485438707,10.8703839029,239,
90.0,0.229,-0.0488403537256,228.0,-0.0236608178798,0.0542094150528,0.641985586132,0.756059917581,17.8903906995,239,
96.0,0.229,-0.0312114657576,198.0,-0.00627626938118,0.054075074074,0.593189460034,0.765507404566,9.57997929765,239,
102.0,0.229,0.00676323069247,240.0,0.0354173263422,0.0631481100618,0.591050010728,0.728919288007,11.9851386294,239,
108.0,0.229,0.00289197809696,222.0,0.0301885245465,0.0639948153289,0.538053548484,0.715502221963,5.00550949855,239,
114.0,0.229,-0.0143733627183,234.0,0.0226953604019,0.0560643733412,0.601277480983,0.760291158089,13.6949094206,239,
120.0,0.229,-0.0116303348732,240.0,0.0223829522083,0.0562167191729,0.587981267389,0.752305369069,13.1843232795,239,
126.0,0.229,0.029493445189,234.0,0.0506958161806,0.0761724529128,0.588093264476,0.693229663983,4.28937163151,239,
