LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,-0.226786401481,-24.0,0.0170654229452,0.343895707751,0.943731052992,0.966649036871,66.2119047681,240,
6.0,1.64,-0.130788992287,-24.0,0.0972098721085,0.356140467013,0.943395116754,0.964527032825,66.2633421417,239,
12.0,1.64,-0.195764468666,-24.0,0.0554504861943,0.350726222292,0.942607616704,0.965212152242,65.8991826877,239,
18.0,1.64,-0.131119032863,-24.0,0.0981996082396,0.352806996507,0.945031002797,0.965099838167,66.6327548857,239,
24.0,1.64,-0.254179236823,-24.0,-0.037387900852,0.34316697572,0.943830163057,0.967065672225,66.4103153436,239,
30.0,1.64,-0.154328956787,-24.0,-0.0061788234909,0.329416035133,0.946742383381,0.970443515093,67.5688965952,239,
36.0,1.64,-0.157781305568,-24.0,0.0843297919245,0.352510533764,0.944038238785,0.96497711571,66.2970004397,239,
42.0,1.64,-0.131181171345,-42.0,0.0975006686483,0.348002238553,0.946529662303,0.966197829573,67.1054539904,239,
48.0,1.64,-0.215648863599,-24.0,-0.00918837062026,0.327395661228,0.948405298245,0.970290904582,67.7748300221,239,
54.0,1.64,-0.183728645075,-36.0,-0.0307666156863,0.323473994964,0.94907048712,0.971699829954,68.2926892269,239,
60.0,1.64,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.64,-0.0918430879872,-48.0,0.158467281725,0.414038842616,0.927362783857,0.951667810105,62.2618563897,239,
72.0,1.64,-0.14257940055,-42.0,0.08366558815,0.384860572075,0.929747973551,0.958424843135,62.9383294209,239,
78.0,1.64,-0.159558946201,-42.0,0.00684512516347,0.368693298975,0.931685463981,0.962851473814,63.6315674238,239,
84.0,1.64,-0.0101251828569,-36.0,0.229071304285,0.441236671271,0.929673702039,0.945629820127,62.7943718223,239,
90.0,1.64,-0.0126563387756,-36.0,0.23062921131,0.440091794817,0.930643729702,0.945929250641,63.0207257378,239,
96.0,1.64,-0.0749360868052,-30.0,0.168737991602,0.409976879144,0.931182329772,0.952641686041,63.137042009,239,
102.0,1.64,-0.185664688415,-36.0,0.00582569127837,0.367729326522,0.93247968213,0.962472678231,63.7249548474,239,
108.0,1.64,-0.012586832382,-36.0,0.229052784728,0.437897263121,0.931524500718,0.946287002347,63.1792733926,239,
114.0,1.64,-0.0210816161489,-36.0,0.231948425854,0.440491066702,0.931148088563,0.945532754833,63.0547812782,239,
120.0,1.64,-0.081607854043,-36.0,0.180623576861,0.416513938723,0.930853586417,0.950893901954,62.9723219933,239,
126.0,1.64,-0.16821625419,-36.0,0.0218371240674,0.358874801094,0.936359980493,0.964175406646,64.6595831037,239,
