LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.218680755242,30.0,-0.152843557606,0.171773602195,0.990406694154,0.976849819792,86.1445104323,240,
6.0,1.087,-0.210810855091,12.0,-0.112905326239,0.139181750882,0.989640074176,0.984516989181,85.5788302581,239,
12.0,1.087,-0.222867679389,18.0,-0.135984035183,0.159561391528,0.98900690327,0.980071383154,85.2088569649,239,
18.0,1.087,-0.228610075097,18.0,-0.129507933378,0.158630788168,0.986739426114,0.980130167423,83.7684555178,239,
24.0,1.087,-0.180854289734,24.0,-0.155801350636,0.187395065056,0.982848513237,0.972527100783,81.549260499,239,
30.0,1.087,-0.207027808438,36.0,-0.138243837068,0.165611524113,0.986901660906,0.97819929292,83.8417411689,239,
36.0,1.087,-0.183498992015,24.0,-0.148870546753,0.171834117189,0.988818531136,0.976204062888,84.7940202971,239,
42.0,1.087,-0.208793840377,24.0,-0.18720635547,0.216721864458,0.982759475208,0.961323263491,80.6527475857,239,
48.0,1.087,-0.203429331446,18.0,-0.173946726294,0.205108726324,0.982621897604,0.965360858868,80.7422254836,239,
54.0,1.087,-0.259554342002,18.0,-0.23220734499,0.255089773424,0.983062546203,0.948327747647,81.289299832,239,
60.0,1.087,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.087,-0.231048886844,12.0,-0.141383944224,0.163076724219,0.990769450466,0.977998139958,85.557277143,239,
72.0,1.087,-0.19869757168,12.0,-0.0984935657571,0.131698696778,0.988346759318,0.985736977183,84.462761462,239,
78.0,1.087,-0.213420366257,12.0,-0.120381894054,0.153342313412,0.986100764691,0.980714859275,83.1197512846,239,
84.0,1.087,-0.0870637059046,24.0,-0.0259643783147,0.116159804791,0.979742077274,0.989238897707,79.8788813314,239,
90.0,1.087,-0.128538232861,12.0,-0.0601620711298,0.113915293315,0.985414157506,0.989305663185,82.8090737876,239,
96.0,1.087,-0.106988530735,12.0,-0.0452404120237,0.0968443731919,0.988368676704,0.992438435476,84.7825746175,239,
102.0,1.087,-0.157808223772,24.0,-0.0769650050788,0.119759544846,0.986839462634,0.988263212223,83.6939288226,239,
108.0,1.087,-0.106213162859,24.0,-0.0241430812585,0.0863826164268,0.989637236257,0.993814895465,85.2602310383,239,
114.0,1.087,-0.102392362479,18.0,-0.069577813584,0.123455621317,0.984991565116,0.987052244152,81.8762901443,239,
120.0,1.087,-0.100114950974,18.0,-0.0242786632238,0.105327725367,0.984570212476,0.990568837567,81.7856752685,239,
126.0,1.087,-0.111813569164,12.0,-0.0816580038815,0.139264071787,0.980646134147,0.983656339878,79.951607926,239,
