LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.161115477831,12.0,-0.172160480838,0.177317593444,0.960595910139,0.745566388054,72.1659928066,240,
6.0,0.174,-0.155812904194,18.0,-0.171539727816,0.178028114973,0.950247689799,0.742479814627,68.8007481362,239,
12.0,0.174,-0.122834710745,30.0,-0.134125598119,0.143166188555,0.945199528255,0.806161877247,67.1997642388,239,
18.0,0.174,-0.139203852342,30.0,-0.136449402502,0.144254440499,0.953014869198,0.802726520428,69.3364978696,239,
24.0,0.174,-0.134996924881,24.0,-0.139706896895,0.149309258562,0.938617323029,0.79471715208,65.4887925453,239,
30.0,0.174,-0.18505451853,12.0,-0.176867793273,0.188993746601,0.89998818307,0.703317701615,56.3658630901,239,
36.0,0.174,-0.247843695519,18.0,-0.252001835043,0.265296951296,0.840742734323,0.585500183596,45.671606362,239,
42.0,0.174,-0.277503452,24.0,-0.25758439569,0.270606612779,0.840293114452,0.573611344432,45.6689582563,239,
48.0,0.174,-0.231384436515,42.0,-0.236805180315,0.25226914789,0.82226171481,0.598031289092,43.0284594096,239,
54.0,0.174,-0.214511021576,42.0,-0.253982060649,0.274317114092,0.760623985595,0.576763363118,32.0995441338,239,
60.0,0.174,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.174,0.243601037881,36.0,0.111978251193,0.14588405726,0.860001886836,0.822550512719,38.6586265575,239,
72.0,0.174,0.195729143967,30.0,0.154158785343,0.165970234348,0.916657174433,0.764929510111,59.6599309079,239,
78.0,0.174,0.376422498442,36.0,0.27933047971,0.297076823655,0.808009420745,0.567365688666,33.6498803497,239,
84.0,0.174,0.36581686689,42.0,0.283153227693,0.293749580245,0.881186797014,0.581453636725,48.7077144026,239,
90.0,0.174,0.32875088422,30.0,0.243891768814,0.256993795919,0.863970690628,0.62037236296,46.8551689958,239,
96.0,0.174,0.436739681217,6.0,0.308541761487,0.333016724735,0.733711317921,0.527728007586,17.7943482532,239,
102.0,0.174,0.359698346643,30.0,0.227957410819,0.260774781781,0.715521374468,0.595128659948,16.9174357172,239,
108.0,0.174,0.348440489553,-24.0,0.254835061065,0.281806154245,0.709390337635,0.568759350738,21.0751413664,239,
114.0,0.174,0.324815813512,54.0,0.22870972346,0.245818569673,0.840116910638,0.630749940007,40.88959392,239,
120.0,0.174,0.393837921025,42.0,0.265432407058,0.290928236805,0.741501520892,0.564395041191,21.8668557815,239,
126.0,0.174,0.181257471875,0.0,0.181369232463,0.202433172098,0.807509395697,0.661733244575,41.0143768125,239,
