LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.0623867733345,0.0,-0.0683628124119,0.103401968328,0.987603712309,0.977453824432,75.4196647686,239,
6.0,0.679,-0.0375073690762,0.0,-0.0401732166697,0.0849315539146,0.987089591527,0.984468952603,76.2907491473,239,
12.0,0.679,-0.182221681945,0.0,-0.192188017631,0.204986802785,0.988655485263,0.916285702224,77.409848034,239,
18.0,0.679,-0.161910463453,0.0,-0.190238205612,0.201363571827,0.99229992118,0.919424318962,79.086659469,239,
24.0,0.679,-0.240667826359,0.0,-0.234632273946,0.245301710231,0.988690799379,0.884911820433,77.3271866397,239,
30.0,0.679,-0.213322274839,0.0,-0.229419270752,0.238650282053,0.992653985874,0.890912599981,79.1731417404,239,
36.0,0.679,-0.192769936904,0.0,-0.21689492251,0.226783426071,0.993388072323,0.900846099598,79.0133398809,239,
42.0,0.679,-0.148414498672,0.0,-0.181512225553,0.193404957181,0.993527019102,0.925814898409,78.8430818494,239,
48.0,0.679,-0.141814160771,0.0,-0.163504959615,0.17765522476,0.990993455615,0.936123115532,77.9856745203,239,
54.0,0.679,-0.123951944771,0.0,-0.106939735684,0.132310569312,0.986952136388,0.963541278093,75.3147492637,239,
60.0,0.679,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.679,0.0854633924642,0.0,0.0949552996828,0.13035374966,0.976657517089,0.963859053709,71.7039793013,239,
72.0,0.679,0.0664062299419,-660.0,0.0937201010171,0.119646778203,0.986713311868,0.969552787938,76.4342722085,239,
78.0,0.679,0.143076309109,-636.0,0.149446433387,0.174306366007,0.974512523786,0.936609994167,71.5749875299,239,
84.0,0.679,0.102773404977,-666.0,0.119447149366,0.140559439583,0.988695265556,0.958982667116,76.5250987187,239,
90.0,0.679,0.0995042128186,0.0,0.12888354574,0.151008152239,0.982453600101,0.951887988341,75.0668752405,239,
96.0,0.679,0.212632173686,-654.0,0.18591617243,0.213404757153,0.969087984589,0.910709553828,66.8043519821,239,
102.0,0.679,0.184525212188,-642.0,0.173398893352,0.206127005994,0.96544386048,0.916746872682,64.6877725009,239,
108.0,0.679,0.254329823106,-630.0,0.20276284042,0.249263191114,0.9237836651,0.876845485033,54.0639380116,239,
114.0,0.679,0.245427630223,-630.0,0.229182114955,0.286408518812,0.889862609588,0.843738510821,45.5754732249,239,
120.0,0.679,0.238030022981,-630.0,0.20445686575,0.274902681237,0.869510536111,0.848518575015,41.7759762741,239,
126.0,0.679,0.0994615713743,-666.0,0.116312145904,0.14252306845,0.980182248609,0.956892001099,73.9026290676,239,
