LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.370260322973,12.0,0.278601004779,0.302670832971,0.985336917351,0.953415113042,82.6790641999,240,
6.0,1.012,0.215770485659,12.0,0.154628944476,0.193783206741,0.985665718303,0.980242377703,82.8593020861,239,
12.0,1.012,0.291389243627,18.0,0.21272594569,0.24171173316,0.986211622661,0.969686269454,83.1568991143,239,
18.0,1.012,0.218169514975,18.0,0.151243490006,0.189314130756,0.986421428526,0.98116362038,83.2897585014,239,
24.0,1.012,0.223596025696,18.0,0.194663384017,0.22747276215,0.985468391038,0.973014910565,82.7289953275,239,
30.0,1.012,0.123465706481,12.0,0.0972446265168,0.1521718778,0.985588412287,0.98770768146,82.8229389621,239,
36.0,1.012,0.161086674446,18.0,0.156740895278,0.197181664575,0.984942008049,0.979538260469,82.4427635002,239,
42.0,1.012,0.149997226529,18.0,0.137648270855,0.18263281349,0.984952409189,0.982448952177,82.3847167279,239,
48.0,1.012,0.15291452947,18.0,0.138789027416,0.185273472951,0.984209495188,0.981911478469,81.988057638,239,
54.0,1.012,0.0749953891318,6.0,0.0763216396276,0.141762676565,0.985056767124,0.989331967862,82.4680737608,239,
60.0,1.012,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.012,0.168149968121,18.0,0.171810103856,0.195119415597,0.991185297187,0.98019672392,86.4429965058,239,
72.0,1.012,0.134099749069,12.0,0.142042053422,0.172147624908,0.9902690551,0.984518184664,85.7430360488,239,
78.0,1.012,0.112114801354,6.0,0.113823263851,0.149688478679,0.990310595076,0.988258824935,85.7490321102,239,
84.0,1.012,0.155769010824,12.0,0.160047132847,0.187388640167,0.990221362034,0.981709466651,85.7125030798,239,
90.0,1.012,0.198514805534,6.0,0.214315871412,0.235085990608,0.990335150415,0.971484513433,85.8373479651,239,
96.0,1.012,0.180097959436,12.0,0.185899016505,0.208413425827,0.990815218818,0.977447109804,86.1879489077,239,
102.0,1.012,0.113126847453,6.0,0.130344973515,0.164387690104,0.989536993821,0.985791502883,85.3163543328,239,
108.0,1.012,0.0848036423627,12.0,0.0978668048321,0.140115506138,0.989500573362,0.989628301229,85.3010376543,239,
114.0,1.012,0.195961668454,12.0,0.211667856209,0.235900719737,0.988672549241,0.97118414034,84.733488173,239,
120.0,1.012,0.155928840477,12.0,0.153904399203,0.185880638573,0.988772432888,0.98196584407,84.7199957327,239,
126.0,1.012,0.101438706434,0.0,0.132204492374,0.17425202793,0.98655886823,0.984039474049,83.3596535856,239,
