LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.181239705736,6.0,-0.167351121035,0.177152882216,0.962580895409,0.849695075202,72.8702983486,240,
6.0,0.306,-0.224193775278,-714.0,-0.206834973362,0.215691329169,0.958531537051,0.790846616245,71.4663162816,239,
12.0,0.306,-0.165837899314,18.0,-0.128559741336,0.141590650559,0.96198566615,0.891623559069,72.3246194756,239,
18.0,0.306,-0.178065441284,18.0,-0.164876050086,0.174623318575,0.967243373375,0.841446043071,73.1672990635,239,
24.0,0.306,-0.116475724095,30.0,-0.121248275546,0.13249209554,0.968893852391,0.906582497193,75.0853283625,239,
30.0,0.306,-0.207797595712,36.0,-0.187491116325,0.199461494657,0.949578440883,0.806457274505,68.2542004691,239,
36.0,0.306,-0.196211603849,-732.0,-0.1797870229,0.199448435523,0.915298838276,0.803504137376,59.7222439124,239,
42.0,0.306,-0.219481155729,-750.0,-0.193979039721,0.212572286105,0.914926997251,0.778568740664,59.4455287623,239,
48.0,0.306,-0.0975154444748,-630.0,-0.127690307297,0.155714312198,0.911977328956,0.87463294587,58.4307678065,239,
54.0,0.306,-0.0811604180706,-684.0,-0.131581959418,0.163808964544,0.899812613686,0.868764560487,54.4894600628,239,
60.0,0.306,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.306,0.135629659985,-684.0,0.129677774898,0.13608768338,0.981659331136,0.908604097123,80.8850374902,239,
72.0,0.306,0.135194438702,-714.0,0.158976537047,0.168670497961,0.968917133113,0.852506526361,73.8993079862,239,
78.0,0.306,0.226252707095,-672.0,0.255448851156,0.258193243891,0.985311332289,0.743764976939,82.6119170376,239,
84.0,0.306,0.166982072411,-690.0,0.201652468365,0.206292699653,0.979996296332,0.811108800046,79.8502816733,239,
90.0,0.306,0.191067808645,-696.0,0.174003724282,0.18280571234,0.965765043423,0.843692327132,74.0458492906,239,
96.0,0.306,0.241047763141,-750.0,0.211866709329,0.225716091537,0.938559346501,0.791092894664,63.9468188176,239,
102.0,0.306,0.184503298388,-702.0,0.17163036161,0.1909776728,0.924980777311,0.832345769353,61.2093293077,239,
108.0,0.306,0.307086301549,-744.0,0.209204422614,0.233956897881,0.897566602493,0.77783952414,51.494776475,239,
114.0,0.306,0.195469451534,-672.0,0.197125690486,0.202584899462,0.976458874007,0.818038475701,78.3660433236,239,
120.0,0.306,0.308310976155,-660.0,0.216868910651,0.231982162048,0.939394508336,0.789686672101,61.8558136216,239,
126.0,0.306,0.206731243726,-18.0,0.184204725195,0.19532742398,0.955321625211,0.828299257906,69.9096221185,239,
