LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.166080406782,0.0,0.116118878256,0.147936240247,0.981133868176,0.975566300304,80.4614073819,240,
6.0,0.791,0.0943012321006,0.0,0.0654441473248,0.112225976774,0.981357651623,0.985781291247,80.5502311113,239,
12.0,0.791,0.117714981207,0.0,0.0778292567338,0.117472125759,0.982648900386,0.984467917619,81.2282898696,239,
18.0,0.791,0.103549386637,18.0,0.0759174851188,0.116727204183,0.98244983863,0.984692359694,81.0840148314,239,
24.0,0.791,0.0802850067229,-18.0,0.0774271496176,0.115310022337,0.983639164142,0.98503890748,81.7705806636,239,
30.0,0.791,0.0727317983357,-18.0,0.0481632917927,0.100729077238,0.982480257784,0.988534593778,81.1263263719,239,
36.0,0.791,0.072537842869,12.0,0.0719646838344,0.114376045737,0.982293858756,0.985262097946,81.0345283854,239,
42.0,0.791,0.114455969428,12.0,0.108016998697,0.139082369579,0.982938515895,0.978481166983,81.3085613027,239,
48.0,0.791,0.0801743322282,12.0,0.0857551329205,0.123348086316,0.982549691344,0.982996781304,81.0851794943,239,
54.0,0.791,0.050283570083,0.0,0.0726922797864,0.114802595876,0.982420510255,0.98520890618,81.0435245078,239,
60.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.791,0.118764346854,0.0,0.151075723734,0.167400916089,0.988463903103,0.969276719764,84.6123718584,239,
72.0,0.791,0.0870850030943,6.0,0.11421723064,0.136729054249,0.987429700589,0.979233000543,83.9601810573,239,
78.0,0.791,0.0731593616328,6.0,0.106315122247,0.130258196552,0.987344585016,0.981073874181,83.9388523098,239,
84.0,0.791,0.0344500167352,-12.0,0.0714959159672,0.104444057409,0.987145643765,0.987784672058,83.7519420414,239,
90.0,0.791,0.111646147883,-12.0,0.139103541103,0.158086669626,0.987377055547,0.9723777905,83.9710571014,239,
96.0,0.791,0.0616757915849,-6.0,0.0906421670238,0.117511933215,0.987474813396,0.984523002603,84.0401734737,239,
102.0,0.791,0.017888309026,6.0,0.0529991456329,0.0897595591552,0.988207590166,0.990894562909,84.5405075542,239,
108.0,0.791,-0.0276175778463,6.0,-0.00467613316311,0.068749808793,0.989557703478,0.994672675985,85.362452404,239,
114.0,0.791,0.0460152132024,6.0,0.0793102922236,0.10601862221,0.988909028143,0.987372727162,84.9859210441,239,
120.0,0.791,0.0125778036379,6.0,0.0385948602662,0.0850089530037,0.987206908944,0.991850718074,83.8361576786,239,
126.0,0.791,-0.0236711466042,6.0,0.0142520718724,0.0809720753837,0.985758687235,0.992571509037,82.9899608133,239,
