LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.0346749940164,-1434.0,-0.0309710886928,0.0663163662446,0.994254070831,0.986275936399,77.2611457189,240,
6.0,0.561,0.0849320558102,0.0,0.00327310670869,0.0589418458361,0.994488262439,0.989077954438,77.0914097025,239,
12.0,0.561,0.0301050033396,0.0,-0.0445063396624,0.0715958320193,0.995611269309,0.983914487346,78.1693890148,239,
18.0,0.561,0.0523491704133,0.0,-0.0232683061386,0.0606544147771,0.995554898823,0.988394703314,78.1957980619,239,
24.0,0.561,0.0188982992849,0.0,-0.0550281004763,0.0782683737266,0.995202571004,0.980762104355,78.3341749546,239,
30.0,0.561,0.0436758673147,0.0,-0.0352180003131,0.0669896256647,0.995309505306,0.985908772907,77.8176960144,239,
36.0,0.561,0.0231672890194,0.0,-0.0527734040983,0.077418131243,0.995018645714,0.981215282987,77.9505039887,239,
42.0,0.561,0.0384143559729,0.0,-0.041749903366,0.0715470792416,0.995238995658,0.984015372423,77.3826348438,239,
48.0,0.561,0.0223674495002,0.0,-0.0605507924988,0.0846776456489,0.994759897779,0.977779865529,76.9579317012,239,
54.0,0.561,0.0230024747623,0.0,-0.0593191831491,0.0831043221764,0.995396997048,0.978584001955,77.3437009698,239,
60.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.561,0.0198524633972,0.0,-0.060084813555,0.0818250371478,0.995495402187,0.979007440352,78.359325559,239,
72.0,0.561,0.0304406784394,0.0,-0.0617443232748,0.0832470874623,0.996419665465,0.978428579686,78.2454151113,239,
78.0,0.561,0.00919824398272,0.0,-0.0734095867517,0.0924788859128,0.995869411364,0.973470612418,78.0866897678,239,
84.0,0.561,0.0303288364009,0.0,-0.0574297591595,0.0797762053008,0.996779464519,0.980164818895,78.4263690658,239,
90.0,0.561,0.00882930095241,0.0,-0.0661554968456,0.0859828208304,0.995092163338,0.976763846434,78.6014732876,239,
96.0,0.561,0.0152041960005,0.0,-0.0632350960013,0.0847626605382,0.995573057101,0.977590506087,78.0083642903,239,
102.0,0.561,0.000716178374119,0.0,-0.0904184338703,0.105844604909,0.995747015348,0.965370472982,78.5621687789,239,
108.0,0.561,-0.00596227840037,0.0,-0.0818261250729,0.0984216474404,0.996896527561,0.970079675256,78.6910066639,239,
114.0,0.561,-0.0107793964908,0.0,-0.0903484939353,0.107282117829,0.995633602202,0.964777239642,77.4610033429,239,
120.0,0.561,-0.020452699168,0.0,-0.0828486575334,0.0999492706167,0.996056019749,0.969152927489,78.2166839912,239,
126.0,0.561,-0.0466176573985,-1428.0,-0.104419310367,0.117019039813,0.995726906424,0.957686301853,79.4202760385,239,
