LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.330946229056,-6.0,0.209374084774,0.255766573901,0.975007922708,0.962562030909,77.4181791221,240,
6.0,1.016,0.233319880555,-6.0,0.083134269446,0.159219074142,0.978501715376,0.985083349453,79.0878720169,239,
12.0,1.016,0.176150881483,-6.0,0.138299766629,0.186826272485,0.981609123628,0.979644875595,80.6562735324,239,
18.0,1.016,0.0768871008889,66.0,0.0846296620273,0.146424759687,0.983289523129,0.98737717882,81.5982592177,239,
24.0,1.016,0.116730761478,30.0,0.128844224481,0.173501306135,0.984178773776,0.982374788466,82.1054121157,239,
30.0,1.016,0.0178036528391,36.0,0.0407097982679,0.121472172399,0.984606438725,0.99126095982,82.3749409628,239,
36.0,1.016,0.0765236410647,12.0,0.110923410276,0.162517918154,0.983416939868,0.984460479481,81.7081104647,239,
42.0,1.016,0.0584739967411,18.0,0.101032384442,0.156018286703,0.983396692697,0.985663338682,81.6912032237,239,
48.0,1.016,0.0464903360746,24.0,0.104188078218,0.15665902514,0.983912371366,0.985548803122,81.9832183495,239,
54.0,1.016,-0.0145092343884,54.0,0.0467629651503,0.124489844197,0.984344531067,0.990819443387,82.2323814242,239,
60.0,1.016,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.016,0.0894036431753,24.0,0.13836562924,0.163353989866,0.991190643927,0.984463817815,86.6373540562,239,
72.0,1.016,0.0432834602254,48.0,0.109959627317,0.142772110406,0.990346053537,0.988098907373,85.9857053641,239,
78.0,1.016,0.014803795695,12.0,0.0834082741269,0.12454517636,0.990002956112,0.990896567022,85.7662064863,239,
84.0,1.016,0.0393413541333,24.0,0.0986677542488,0.135447615738,0.989916947089,0.989239219068,85.7195526741,239,
90.0,1.016,0.105683379224,30.0,0.158579888116,0.182366723792,0.990532841957,0.980714100732,86.1409542196,239,
96.0,1.016,0.0569966080224,24.0,0.124317610208,0.154822324405,0.990048443344,0.986008200139,85.7990868934,239,
102.0,1.016,0.00988441212675,18.0,0.064623063103,0.11507892229,0.989363809808,0.992196255824,85.3460723064,239,
108.0,1.016,-0.0502810399465,24.0,0.0141321636235,0.094900047155,0.989659654298,0.994676563175,85.5582918553,239,
114.0,1.016,0.0452238776068,36.0,0.113790272964,0.15087902316,0.988465350174,0.986641452419,84.752638951,239,
120.0,1.016,-0.00177697708719,30.0,0.059347915614,0.117415852223,0.988006013513,0.991888305258,84.4085457107,239,
126.0,1.016,-0.0161437838469,24.0,0.0424913376628,0.116913431028,0.986145315092,0.99194650478,83.23809406,239,
