LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.217231154797,-6.0,0.135647664445,0.178223100041,0.988612450781,0.9857265665,84.1868787756,240,
6.0,1.175,0.245229487785,0.0,0.10013989791,0.152684595268,0.988630425315,0.989489434514,84.2517921791,239,
12.0,1.175,0.299410532488,0.0,0.220789554254,0.243622015495,0.990979638924,0.973723717531,85.9302948255,239,
18.0,1.175,0.239653914912,0.0,0.199469825855,0.223330237319,0.991332238683,0.977767602204,86.2765405545,239,
24.0,1.175,0.256653458547,0.0,0.208569998777,0.230812104745,0.991646147996,0.976315005589,86.492771346,239,
30.0,1.175,0.189264148946,-24.0,0.196947126129,0.219488467027,0.99203470877,0.978558042675,86.7620446578,239,
36.0,1.175,0.342264014711,0.0,0.334433597596,0.347587963987,0.992554045952,0.948298073157,87.0583057105,239,
42.0,1.175,0.256025283477,-24.0,0.254965083649,0.272473792772,0.992267896005,0.967462422299,86.869833,239,
48.0,1.175,0.330588829308,0.0,0.34784442723,0.360649077165,0.992485869971,0.944598118871,86.9860567509,239,
54.0,1.175,-0.505373634357,0.0,-0.483175486093,0.492505929013,0.992231994058,0.901374158788,86.9634623373,239,
60.0,1.175,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.175,0.292580497779,-24.0,0.294273091413,0.303348511851,0.995828086857,0.960193721181,89.9272420201,239,
72.0,1.175,0.269015282711,-18.0,0.281024639024,0.292653641161,0.994878821376,0.962938002715,88.8286075941,239,
78.0,1.175,0.258591950159,-6.0,0.267363202939,0.278365962299,0.995467356791,0.966341900049,89.4015765432,239,
84.0,1.175,0.338316147123,-12.0,0.319259738915,0.326747966538,0.99665951436,0.954445007074,90.4871588235,239,
90.0,1.175,0.268784674678,-12.0,0.245589761183,0.254360094442,0.997022633534,0.971821648608,90.9432339394,239,
96.0,1.175,0.175346591568,-18.0,0.170974679525,0.185337103488,0.996445564068,0.984838496272,90.215675639,239,
102.0,1.175,0.144539890257,-30.0,0.138850312681,0.160990904456,0.994591991028,0.988374000733,88.8559729781,239,
108.0,1.175,0.305209093831,-30.0,0.303930345038,0.314040906181,0.995337095365,0.957665042088,89.1888064142,239,
114.0,1.175,0.270813937936,-18.0,0.275314537281,0.286313191632,0.995061975492,0.964269797212,89.2503103517,239,
120.0,1.175,0.218522547674,-18.0,0.215725165309,0.228948032994,0.995537704778,0.976940373197,89.5121810568,239,
126.0,1.175,0.118457208242,-24.0,0.126846527366,0.153481277747,0.994470541665,0.98955539425,88.1815837504,239,
