LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.221344391735,0.0,-0.102967930104,0.138638426123,0.984386253601,0.979053862106,81.3115776383,240,
6.0,1.013,-0.210361790905,6.0,-0.0851677832451,0.131149720298,0.981629173984,0.980897826581,79.8409354807,239,
12.0,1.013,-0.27679007495,12.0,-0.188005169903,0.20593485841,0.987436668879,0.954923440268,83.0123877045,239,
18.0,1.013,-0.27447860229,18.0,-0.200090308287,0.215453700675,0.988471949926,0.951280076484,83.849611029,239,
24.0,1.013,-0.31848336333,12.0,-0.21776956427,0.235038426951,0.985632673671,0.942151028353,82.1260795041,239,
30.0,1.013,-0.314398737064,6.0,-0.240717677074,0.253624455271,0.988100168627,0.934294606603,83.854420066,239,
36.0,1.013,-0.252866870282,12.0,-0.172784534853,0.191136928729,0.98725663002,0.961563257354,83.4811006,239,
42.0,1.013,-0.247448806537,12.0,-0.170724585674,0.189117329666,0.987242522313,0.962475506887,83.5559022293,239,
48.0,1.013,-0.183419955821,6.0,-0.119651036481,0.146539540686,0.986169496938,0.977026693286,82.8994305363,239,
54.0,1.013,-0.217084284983,0.0,-0.105726137239,0.140084672628,0.983675150053,0.978762601677,81.4241488385,239,
60.0,1.013,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.013,-0.0567663117405,0.0,0.0777207053392,0.128564918732,0.979749005357,0.981537280696,79.1999909389,239,
72.0,1.013,-0.0536698125556,-12.0,0.110269341903,0.141040706327,0.985585234076,0.978126345564,82.1397892326,239,
78.0,1.013,-0.0595243277894,6.0,0.120294099765,0.164961652015,0.976010941154,0.969306746777,77.0743552597,239,
84.0,1.013,-0.0342307152206,-12.0,0.117597371546,0.14460942665,0.987330993405,0.97696071503,82.9073632444,239,
90.0,1.013,-0.0659470932767,12.0,0.10010103189,0.142802051543,0.981442707708,0.976899871422,79.3155530791,239,
96.0,1.013,0.059313659351,-6.0,0.191590140077,0.224455659046,0.972432022039,0.946007755405,76.2507940328,239,
102.0,1.013,0.0610148114465,-18.0,0.149384149535,0.18970182656,0.971505079443,0.961839994737,76.2528803101,239,
108.0,1.013,-0.0546325955012,-24.0,0.201082342312,0.249574517433,0.956839848403,0.930349850066,69.9761002276,239,
114.0,1.013,0.0385454446006,-6.0,0.212627939941,0.275614164647,0.934697000692,0.917635182365,64.383709928,239,
120.0,1.013,-0.0621645254367,-732.0,0.214803829464,0.294867859084,0.915835496832,0.898126703858,58.9727646,239,
126.0,1.013,-0.0547322638445,-36.0,0.114449056379,0.151127147992,0.981722647408,0.9746175437,79.9549925772,239,
