LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.0449946528982,6.0,0.0241721543984,0.0385891928502,0.495948595489,0.686032945827,16.2785593113,138,
6.0,0.135,0.0437695505671,6.0,0.0183507124689,0.0334136211165,0.518789174696,0.743436553815,21.727717429,138,
12.0,0.135,0.0465075893238,6.0,0.0262678409845,0.0382805024743,0.520534991715,0.692905728371,22.8021209183,138,
18.0,0.135,0.051703493315,6.0,0.0300716501882,0.0411246430759,0.51685127973,0.666306748514,22.8782395654,138,
24.0,0.135,0.0550408904875,6.0,0.031709558933,0.0429109587785,0.51753085441,0.657118985778,20.8195161606,138,
30.0,0.135,0.0506668906349,6.0,0.0277478014287,0.04033620931,0.504174975322,0.674092040411,18.2693614832,138,
36.0,0.135,0.0577484582863,6.0,0.0346302041148,0.0452519285854,0.512021201572,0.635444621205,20.5680099958,138,
42.0,0.135,0.0655462924018,6.0,0.0403557966333,0.0497783296814,0.521523967353,0.608535789101,22.5121919056,138,
48.0,0.135,0.0569332298442,6.0,0.0342438809711,0.0445932082168,0.523309744207,0.644572809663,22.6508621087,138,
54.0,0.135,0.0441133079511,6.0,0.0212251820079,0.0343968711489,0.522842001637,0.733190185709,23.0180861586,138,
60.0,0.135,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.135,0.0771959439045,0.0,0.0540153951755,0.061837714156,0.512545285202,0.530194927461,21.8762779881,138,
72.0,0.135,0.0741518903181,0.0,0.0510302338015,0.0587340877038,0.523446612073,0.547746953974,24.6135531207,138,
78.0,0.135,0.0617785369811,0.0,0.0388311637051,0.0480083513451,0.52337337262,0.615206846739,24.0278313078,138,
84.0,0.135,0.0310716736435,0.0,0.0121391616663,0.0276600874597,0.534193482695,0.804138066117,27.110494883,138,
90.0,0.135,0.0320440023811,0.0,0.0104415102652,0.0275540136659,0.529122436877,0.807263148852,24.5140049592,138,
96.0,0.135,0.0363920629179,0.0,0.021633807712,0.0330612004053,0.539025399631,0.744123277881,29.5529104048,138,
102.0,0.135,0.0260341320875,0.0,0.0101921002821,0.027230701705,0.523076780247,0.804784250443,25.4336851813,138,
108.0,0.135,0.0208195311484,0.0,0.0070543258872,0.0244084626704,0.541875591343,0.839470807112,30.1502161455,138,
114.0,0.135,0.0253322277496,0.0,0.01284878312,0.0273090607589,0.541550637893,0.806622366424,29.877272403,138,
120.0,0.135,0.0178636654873,0.0,0.00873039071167,0.0237224103063,0.552360010876,0.841895996429,34.9537028055,138,
126.0,0.135,-0.000220631533585,0.0,-0.00933061301211,0.0217732469597,0.560190790248,0.870241899758,35.7369590443,138,
