LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.0063769083346,-6.0,-0.0573918546728,0.103007707803,0.996136822924,0.996309027142,89.6572932664,240,
6.0,1.326,0.0665254653033,-12.0,0.0164199835246,0.080794992342,0.996224815209,0.997701758457,90.4514846127,239,
12.0,1.326,-0.233554089099,-12.0,-0.26700619995,0.279822031164,0.995243547977,0.972777225109,89.8956246984,239,
18.0,1.326,-0.183658521897,-6.0,-0.219003589759,0.231180703643,0.996388654436,0.981303184606,91.0632837594,239,
24.0,1.326,-0.280803948583,-6.0,-0.32702535002,0.337384636466,0.995415691305,0.961061811315,89.9863222349,239,
30.0,1.326,-0.221980833271,-12.0,-0.252272050181,0.262974753661,0.996365670355,0.975948320388,91.0367602096,239,
36.0,1.326,-0.335460850658,-6.0,-0.360052185345,0.36781216334,0.996232104171,0.954019700966,90.9287719757,239,
42.0,1.326,-0.241053737342,-12.0,-0.264766672037,0.274847865138,0.996388928725,0.973760981328,91.097573383,239,
48.0,1.326,-0.273600734401,-6.0,-0.315693895023,0.326409224169,0.995351608931,0.963366952103,89.9881170641,239,
54.0,1.326,-0.105729375486,6.0,-0.176655855397,0.197261205412,0.995015427531,0.986379608034,89.4053099982,239,
60.0,1.326,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.326,0.150566702099,6.0,0.0659407936593,0.108008745306,0.995190930782,0.995868007754,89.6808212051,239,
72.0,1.326,0.0829912660976,0.0,0.00729280623531,0.0651423712177,0.99761767219,0.99850599134,92.1912300913,239,
78.0,1.326,0.239725840082,-6.0,0.14596080032,0.165150044457,0.996167061033,0.990410440412,90.6793902972,239,
84.0,1.326,0.135442575258,-6.0,0.0581796745647,0.082306146364,0.998320413452,0.997627568566,92.9770274939,239,
90.0,1.326,0.201618858061,-6.0,0.124470955915,0.145280428521,0.996201313762,0.992505134282,90.9620446555,239,
96.0,1.326,0.262678563235,0.0,0.121320463748,0.156301414691,0.99428917414,0.99153519337,88.1122281048,239,
102.0,1.326,0.305029584241,-6.0,0.151289486559,0.187590007821,0.992824189606,0.987908089732,86.620592259,239,
108.0,1.326,0.346512750577,12.0,0.163294171445,0.224191735289,0.98745583714,0.983230877087,81.4695601276,239,
114.0,1.326,0.399059517672,12.0,0.218500087331,0.289571145018,0.976648140029,0.971370991654,77.0772612251,239,
120.0,1.326,0.304115704483,12.0,0.155171768494,0.250547199879,0.977125948217,0.978921208607,76.2704923619,239,
126.0,1.326,0.133169467202,0.0,0.0666968654071,0.098159508151,0.9969476366,0.996614972418,91.3122306216,239,
