LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.586,-0.120340112366,-732.0,-0.000831933393414,0.261260359938,0.988292578791,0.993745342371,84.5234605694,240,
6.0,2.586,0.0738586731518,-732.0,0.26312991817,0.3848257132,0.98671685613,0.986400575326,83.3834737126,239,
12.0,2.586,-0.26181929621,30.0,-0.0443149370828,0.288515319826,0.986646768945,0.992230186061,83.130026952,239,
18.0,2.586,-0.074206624203,36.0,0.139516087487,0.32604209811,0.985728910172,0.990067151178,82.5624083657,239,
24.0,2.586,-0.307515943866,30.0,-0.086291337488,0.301416782776,0.986521604101,0.991475946656,82.9105471516,239,
30.0,2.586,-0.0733638216423,36.0,0.153637638084,0.334846653223,0.985629691739,0.989482001426,82.3946355605,239,
36.0,2.586,-0.229357659368,30.0,-0.00463591550205,0.296191745918,0.985808302727,0.991745609196,82.4753413414,239,
42.0,2.586,-0.0493306841259,36.0,0.176496752275,0.349005759207,0.985046116169,0.988622813341,82.1834707975,239,
48.0,2.586,-0.22745560547,36.0,0.000314090275688,0.296934517638,0.985578790415,0.991726848549,82.4292515471,239,
54.0,2.586,-0.0103149670818,36.0,0.212693706229,0.362362660588,0.985964992109,0.987742011122,82.6399533117,239,
60.0,2.586,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.586,-0.0276424669481,30.0,0.194203822068,0.301969768169,0.992266986925,0.991500534964,86.3367822422,239,
72.0,2.586,-0.176186207163,30.0,0.0517101393536,0.239187593539,0.992219866894,0.994634554281,86.201239184,239,
78.0,2.586,-0.112557403777,30.0,0.125404531314,0.26870634806,0.992109209323,0.993210438233,85.9579519522,239,
84.0,2.586,-0.195052995509,30.0,0.047908235889,0.249503973625,0.99166500687,0.994118219482,85.5317679931,239,
90.0,2.586,-0.125868578429,30.0,0.11007398532,0.264970055736,0.991783821753,0.993396607675,85.7584673588,239,
96.0,2.586,-0.194459274584,30.0,0.0610198934189,0.254117571276,0.991337986853,0.993913091555,85.4241483776,239,
102.0,2.586,-0.208763576281,18.0,0.0421256051311,0.243607209892,0.99187379702,0.994413387106,85.8227122117,239,
108.0,2.586,-0.168962948921,30.0,0.103294083372,0.270503215597,0.991452177261,0.993065487721,85.2278581041,239,
114.0,2.586,-0.154067815162,18.0,0.0982962740602,0.26585643577,0.991302491133,0.993342292339,85.4043798218,239,
120.0,2.586,-0.0885857684148,24.0,0.173582730994,0.312528823955,0.990548285962,0.990751828847,84.6437018127,239,
126.0,2.586,-0.204517157804,24.0,0.0424445980242,0.258381229041,0.990668186298,0.993694132262,84.940307122,239,
