LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.186928774129,0.0,0.0884277066878,0.142062893832,0.976500212949,0.980743887888,78.3811090141,240,
6.0,0.871,0.071706471915,6.0,0.0197588999113,0.10965002343,0.977809909001,0.988406572998,78.9986521546,239,
12.0,0.871,0.116158702679,6.0,0.0552917427518,0.116409108101,0.979978951325,0.986973356762,80.0531102259,239,
18.0,0.871,0.0637128707217,6.0,0.0436989317915,0.107225787325,0.981703755644,0.988937542749,80.9337396241,239,
24.0,0.871,0.0710146131071,54.0,0.0602154407063,0.11173627678,0.983085946731,0.98799568979,81.6725787544,239,
30.0,0.871,0.0330360715979,6.0,0.0161429685589,0.0944313419564,0.983459426841,0.991374220231,81.8831617519,239,
36.0,0.871,0.0408207494952,48.0,0.0551060882747,0.106647785832,0.984077508513,0.989045273394,82.2207532811,239,
42.0,0.871,0.0588969973061,48.0,0.0875423324357,0.124629349954,0.984981643358,0.985140627522,82.7272567824,239,
48.0,0.871,0.0262154750334,48.0,0.069025170598,0.112730534499,0.9848437562,0.987819539877,82.6452625395,239,
54.0,0.871,0.00212341317791,48.0,0.0398802556019,0.0960310911452,0.985433767392,0.991118813216,82.9896746039,239,
60.0,0.871,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.871,0.0516593560179,42.0,0.110503207711,0.131637840758,0.990249126585,0.983547923025,86.069073396,239,
72.0,0.871,0.0100555397506,42.0,0.0723443666863,0.10735896567,0.988032740344,0.989029818762,84.5527532937,239,
78.0,0.871,-0.0170649345622,48.0,0.0510918207488,0.0950348212631,0.987786313687,0.991378278712,84.3952076067,239,
84.0,0.871,-0.06695588483,-6.0,0.00580646152617,0.0794063330711,0.988051716303,0.99394897845,84.5780471371,239,
90.0,0.871,-0.00208374438348,0.0,0.0693458974866,0.104303371133,0.98843586022,0.989613350504,84.8275771557,239,
96.0,0.871,-0.0473093080704,42.0,0.0206372960553,0.0796380839679,0.988749360963,0.993937278928,85.0212868834,239,
102.0,0.871,-0.0848908920013,6.0,-0.0171843544,0.0803630081677,0.988264680387,0.993810641319,84.7123268624,239,
108.0,0.871,-0.125843008896,0.0,-0.078431531318,0.105951419947,0.990335630831,0.989300672778,86.1282211646,239,
114.0,0.871,-0.0432499883451,6.0,0.0211001939363,0.0811013522013,0.988306532848,0.993672334755,84.7504513774,239,
120.0,0.871,-0.0819374540284,-6.0,-0.0235082074071,0.0818551174643,0.988279804286,0.993561671843,84.731298557,239,
126.0,0.871,-0.114932111082,0.0,-0.0409155982781,0.0911922309757,0.987325767215,0.991982561191,84.1293100024,239,
