LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.425462434231,0.0,0.434228585544,0.45537425018,0.991333468504,0.919120773384,83.2148989568,240,
6.0,1.33,0.290789794974,0.0,0.342636423907,0.383457806158,0.988340266021,0.938352965234,78.9743619424,239,
12.0,1.33,0.375302835828,0.0,0.396342094878,0.426698585816,0.988759692857,0.92674657767,80.696090499,239,
18.0,1.33,0.316837300407,6.0,0.332541783532,0.37833913774,0.985723397481,0.939745205961,77.9642690125,239,
24.0,1.33,0.310406093295,0.0,0.349222522579,0.390921885394,0.987015093221,0.936107396559,78.5448389604,239,
30.0,1.33,0.167630001576,0.0,0.247993895395,0.325770625024,0.984098221599,0.951979084292,74.2011396426,239,
36.0,1.33,0.305865728826,0.0,0.351164806031,0.395074287849,0.986286866606,0.934379568656,77.8931434765,239,
42.0,1.33,0.215869635173,0.0,0.28976994954,0.352855644858,0.984187471153,0.945224206292,75.4102963663,239,
48.0,1.33,0.273900997136,0.0,0.334047573134,0.383290911459,0.985482421467,0.937360959273,77.046725675,239,
54.0,1.33,0.176322859658,0.0,0.253336851123,0.331713450381,0.982611525087,0.950314543059,73.8483768313,239,
60.0,1.33,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.33,0.223222396326,-6.0,0.307739432994,0.362019110771,0.986004990801,0.943383831844,76.7358728144,239,
72.0,1.33,0.2314754645,-6.0,0.32325510389,0.374567557463,0.986294777848,0.939726296259,76.9116484228,239,
78.0,1.33,0.154342991969,0.0,0.25928420232,0.331243447373,0.984427023865,0.950981449911,74.8480060712,239,
84.0,1.33,0.280217174707,-6.0,0.356800515252,0.398311200911,0.987789050143,0.933516019569,78.3979702566,239,
90.0,1.33,0.257167037712,-6.0,0.336115045016,0.385063839396,0.986145259935,0.936750513954,77.0754139255,239,
96.0,1.33,0.28451342388,-6.0,0.355578915945,0.397108679916,0.987990822297,0.93385048802,78.4277168132,239,
102.0,1.33,0.167228390812,-6.0,0.279607038537,0.34639989633,0.984664553048,0.946762371404,75.0504000274,239,
108.0,1.33,0.270337243778,-6.0,0.345753962446,0.394606226873,0.986123925974,0.933503819254,76.7954644435,239,
114.0,1.33,0.303508292448,-6.0,0.373311603276,0.416680480025,0.985863215332,0.927288469517,77.4155531286,239,
120.0,1.33,0.271810818665,-6.0,0.345058153623,0.395535373528,0.985104875093,0.933109289583,76.4089825619,239,
126.0,1.33,0.25307092211,-6.0,0.328829123743,0.380931137234,0.985679237609,0.937607887104,76.5365378251,239,
