LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.109475440435,-648.0,0.115686728083,0.142449872969,0.76551291287,0.722334200557,28.7127178666,240,
6.0,0.457,0.078138105503,96.0,0.0962300255295,0.125312874517,0.779043180415,0.765966301391,31.0787821468,239,
12.0,0.457,0.0832557198307,66.0,0.103156419662,0.129873935363,0.783662480643,0.75344134903,32.2499163679,239,
18.0,0.457,0.0664510366136,78.0,0.0856243145383,0.11631615943,0.785208522002,0.78843115593,32.4027958686,239,
24.0,0.457,0.098195751152,78.0,0.114434814013,0.139708468684,0.780798518026,0.73091342583,31.1856690453,239,
30.0,0.457,0.0818142267059,90.0,0.100384721997,0.128074287578,0.782089442001,0.75867458737,31.7083247345,239,
36.0,0.457,0.0819006133978,96.0,0.100061431026,0.127783715077,0.782009447367,0.759424343746,31.7598542608,239,
42.0,0.457,0.059985016317,84.0,0.0780866768631,0.111506418892,0.781789583311,0.801073551812,31.6531731693,239,
48.0,0.457,0.0870354120985,90.0,0.104484856641,0.131426637328,0.780572443908,0.750133554565,31.5468797086,239,
54.0,0.457,0.0847568453085,78.0,0.100572467581,0.128059957974,0.782249115379,0.758517984297,31.9321539741,239,
60.0,0.457,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.457,0.0332753628109,72.0,0.0575533584054,0.0942785893109,0.804322327156,0.84691137588,35.8419356568,239,
72.0,0.457,0.0557213242837,78.0,0.0792953997208,0.108854013227,0.804313855621,0.809261598204,35.9261431126,239,
78.0,0.457,0.0562662356685,78.0,0.0795185596795,0.108673021187,0.807070727126,0.81019957857,36.3585580633,239,
84.0,0.457,0.0416872559522,72.0,0.0645783980118,0.099079329128,0.802911993499,0.835012277919,35.4388779968,239,
90.0,0.457,0.0184436449021,84.0,0.0424829300266,0.0861822333535,0.802136650369,0.866722734969,35.574893051,239,
96.0,0.457,0.0400193861336,66.0,0.0627566184639,0.0968883319176,0.807063683636,0.839771776965,36.5773999561,239,
102.0,0.457,0.0592887446536,72.0,0.0833714964863,0.111740429695,0.804421657051,0.801214268484,36.0779323803,239,
108.0,0.457,0.0295238706108,60.0,0.0576891983447,0.0947844257349,0.79867652087,0.843449081641,35.3834474096,239,
114.0,0.457,0.00769921888084,72.0,0.0316117268495,0.0807300383681,0.803820904838,0.879558445888,36.176628833,239,
120.0,0.457,0.0114535452388,66.0,0.0388218885363,0.0852230861615,0.794861632281,0.867087659888,34.8159131438,239,
126.0,0.457,0.0490810504182,66.0,0.0763359388422,0.107050461571,0.798796633153,0.811419014843,35.5173536838,239,
