LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.283213819896,-48.0,0.0478968149846,0.189083145932,0.986434245951,0.992574124123,83.1871958093,240,
6.0,1.224,0.069009248496,12.0,-0.103857428833,0.208832926467,0.986709095267,0.990984859384,83.379218634,239,
12.0,1.224,0.139473271833,12.0,0.0495680497135,0.159729832185,0.99072308434,0.994725282548,86.070096221,239,
18.0,1.224,0.0297227471058,12.0,-0.0486183118379,0.159912351481,0.990716655931,0.994722296841,86.0243782426,239,
24.0,1.224,0.0718346008116,18.0,0.026332674947,0.151041034624,0.991134879584,0.995286673876,86.3559711017,239,
30.0,1.224,-0.0876741497823,18.0,-0.128463547599,0.195691495263,0.991220514976,0.992100966319,86.4574159237,239,
36.0,1.224,0.0676248360427,0.0,0.039676940965,0.149109316509,0.991712959665,0.99540479071,86.8141441188,239,
42.0,1.224,0.0116100912497,12.0,-0.0464412580879,0.15009294576,0.991883188591,0.995352495819,86.9064478153,239,
48.0,1.224,0.0440851107973,-6.0,0.00571203953903,0.143900132666,0.991765750063,0.995727148188,86.8092648963,239,
54.0,1.224,-0.102269599019,12.0,-0.122125036231,0.187542866281,0.991902934722,0.992757590543,86.9429103482,239,
60.0,1.224,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.224,0.0177527511953,-6.0,-0.0048133093339,0.0990226442879,0.996180237684,0.997979538251,90.9371570155,239,
72.0,1.224,0.0159468554752,0.0,0.00756000189721,0.101665192453,0.995987776672,0.997871123169,90.7100834839,239,
78.0,1.224,-0.0871423363407,6.0,-0.0733787700265,0.126775000034,0.995880161851,0.996700896015,90.5271470886,239,
84.0,1.224,0.104678967339,6.0,0.111197197147,0.152654449438,0.995786117552,0.995224892202,90.4165083112,239,
90.0,1.224,0.110850726832,12.0,0.113472752206,0.154953034605,0.99570683451,0.995080512697,90.3311109106,239,
96.0,1.224,0.123065385484,6.0,0.122275361886,0.159787566048,0.995909881264,0.994766924545,90.5745323865,239,
102.0,1.224,0.032705898457,12.0,0.0380117209254,0.115253349734,0.995356175315,0.997265078273,90.0300974024,239,
108.0,1.224,0.166260264336,12.0,0.152071884418,0.18920938323,0.995023269921,0.992664385909,89.6841228869,239,
114.0,1.224,0.198059513599,6.0,0.187663820533,0.218604865258,0.995024300358,0.990217197392,89.7265154929,239,
120.0,1.224,0.119813081108,-6.0,0.0999014746218,0.149196270021,0.995035204066,0.995396548217,89.8461898065,239,
126.0,1.224,0.0542999836539,-6.0,0.0466328326101,0.121611445726,0.994950823129,0.996943989317,89.7084103336,239,
