LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.227538932036,12.0,0.2178237292,0.234267343305,0.987795677573,0.955525293174,84.3786901464,240,
6.0,0.842,0.23131225288,12.0,0.219423095648,0.235414999937,0.988091970153,0.955299218594,84.5716824895,239,
12.0,0.842,0.190990232837,6.0,0.18851327254,0.205735801123,0.988880263327,0.965558070119,85.0935626667,239,
18.0,0.842,0.221684339614,6.0,0.226077214421,0.239897903542,0.989460045472,0.953845304335,85.4826859033,239,
24.0,0.842,0.186352532703,6.0,0.197352377309,0.212749757349,0.989696175334,0.963236279692,85.6249458174,239,
30.0,0.842,0.201896671535,12.0,0.215097696926,0.229434931483,0.989575842871,0.957593011169,85.5580918804,239,
36.0,0.842,0.186221980592,6.0,0.195613890886,0.210929438624,0.989784544514,0.96404430526,85.7255380512,239,
42.0,0.842,0.248487686313,6.0,0.260509383821,0.272298133122,0.989683710243,0.941724809002,85.6629731535,239,
48.0,0.842,0.190201715035,6.0,0.21733730449,0.23143955785,0.989625691355,0.956997666934,85.6087159193,239,
54.0,0.842,0.206198357962,6.0,0.235208155558,0.248642815301,0.989332354118,0.950771621597,85.4149069237,239,
60.0,0.842,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.842,0.265903890095,0.0,0.29997107968,0.306584596256,0.993453377009,0.927557070303,88.5379401344,239,
72.0,0.842,0.215540260775,-24.0,0.25631862142,0.264789242764,0.992790865078,0.944756600869,87.976454217,239,
78.0,0.842,0.212601265968,-24.0,0.255528291787,0.263628428112,0.993103771472,0.945463300141,88.2643670544,239,
84.0,0.842,0.17379226735,0.0,0.215511727881,0.224890514866,0.993244476509,0.959546881984,88.3692100984,239,
90.0,0.842,0.259953854725,0.0,0.298214005902,0.305061199564,0.993256019689,0.928200451912,88.3687830224,239,
96.0,0.842,0.216164578142,-24.0,0.250787083187,0.259360147094,0.99286012416,0.946851939799,88.0318531113,239,
102.0,0.842,0.186283981521,-30.0,0.223838185275,0.233752356315,0.99258825683,0.956333479653,87.8107260794,239,
108.0,0.842,0.129118935093,-24.0,0.167040764534,0.180267471943,0.992493048937,0.973512842678,87.7342381474,239,
114.0,0.842,0.215301767381,-24.0,0.251144770221,0.260476856645,0.992218372543,0.946270443384,87.495252207,239,
120.0,0.842,0.195753510547,-24.0,0.229254331482,0.239542171413,0.992115619524,0.954223079972,87.4320225001,239,
126.0,0.842,0.130537014448,-18.0,0.178769271736,0.192134266305,0.991907293084,0.969958969516,87.258340502,239,
