LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.0993474325364,12.0,-0.103910391579,0.136138942484,0.988358879771,0.976168849054,78.5710056997,240,
6.0,0.866,-0.0845627117324,18.0,-0.0830186731071,0.122857225259,0.987047777813,0.980344348813,77.8561715364,239,
12.0,0.866,-0.125559507961,-12.0,-0.117542466178,0.153886371469,0.985726134506,0.970014110761,75.7147839687,239,
18.0,0.866,-0.107301031865,6.0,-0.103914230948,0.139291542361,0.987366983017,0.975105616686,77.3197658442,239,
24.0,0.866,-0.0847142188582,0.0,-0.116965453109,0.142234869696,0.990648579562,0.973833374343,80.2114688781,239,
30.0,0.866,-0.0887433974564,-6.0,-0.100264920118,0.147146302488,0.980652035373,0.972277896854,73.6665304024,239,
36.0,0.866,-0.098092261581,-6.0,-0.11286092346,0.145906367476,0.987215615439,0.972717855066,77.389578053,239,
42.0,0.866,-0.0942123750151,-6.0,-0.142512550007,0.172366351371,0.983823611048,0.962020159483,76.2933721675,239,
48.0,0.866,-0.0844229586406,-12.0,-0.122293140562,0.156876234303,0.98156593288,0.967915928999,75.9749671803,239,
54.0,0.866,-0.134836234347,-6.0,-0.16413692157,0.188950426484,0.985546201293,0.954813084931,77.1132926655,239,
60.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.866,-0.100046791826,6.0,-0.103008017954,0.142652221108,0.981448237789,0.973177084581,75.8041332471,239,
72.0,0.866,-0.0583051672549,6.0,-0.0611252629221,0.115397846519,0.981692474539,0.982249851599,76.0020062884,239,
78.0,0.866,-0.0785901215414,-18.0,-0.075903444344,0.114644717143,0.98780999302,0.982614352072,78.9344294411,239,
84.0,0.866,0.0108472276548,-12.0,-0.00185622027517,0.099813402223,0.980899466904,0.986665734709,75.5320463297,239,
90.0,0.866,-0.011915639318,-1410.0,-0.0139163981509,0.0927536336658,0.985936879312,0.988593797705,77.5161433122,239,
96.0,0.866,0.130838408917,-1410.0,0.0181438598929,0.10859135779,0.984313267498,0.984957351128,73.7499074597,239,
102.0,0.866,-0.0315907155213,12.0,-0.0515140298748,0.128290286776,0.975864751673,0.978700007542,71.1930401691,239,
108.0,0.866,0.0107235032294,-6.0,0.00267384110729,0.0979705289849,0.98352638568,0.987319144919,75.9885963326,239,
114.0,0.866,0.0107856415551,-6.0,-0.00440300379795,0.0813966745716,0.986543410747,0.990914119631,80.0724344962,239,
120.0,0.866,0.0202485038414,6.0,0.0327268848138,0.0867889783977,0.983823794192,0.98932350831,80.2919748022,239,
126.0,0.866,-0.012981641219,-30.0,-0.0272449085937,0.0864678429783,0.986395181153,0.989778368086,79.8797465138,239,
