LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.473595174318,-654.0,0.379128684397,0.391251131638,0.849450084323,0.487773156099,33.2600210167,240,
6.0,0.144,0.494738015343,-714.0,0.401420177632,0.410623853484,0.871662756431,0.472592088376,40.3647624387,239,
12.0,0.144,0.41373975594,96.0,0.347929119827,0.356506544907,0.889218127953,0.518325581127,46.379403421,239,
18.0,0.144,0.391277062524,96.0,0.335804919504,0.34392422618,0.896603973613,0.530267331264,48.7540054638,239,
24.0,0.144,0.358184552957,0.0,0.297373884217,0.306993237583,0.892704667593,0.568393596665,47.4036191306,239,
30.0,0.144,0.390054440061,-6.0,0.326846551446,0.335258667014,0.897570840116,0.539763756349,48.5188040004,239,
36.0,0.144,0.35754786988,42.0,0.315753385067,0.325273218759,0.88861859113,0.549325204954,46.112850037,239,
42.0,0.144,0.343617849613,48.0,0.298288832924,0.307585808199,0.896998430123,0.568486137556,48.2280249931,239,
48.0,0.144,0.321268221835,48.0,0.276990920234,0.286211414058,0.903102757554,0.592234510955,50.2902223206,239,
54.0,0.144,0.374981201258,48.0,0.329755498931,0.339706699695,0.879969879381,0.535245876193,43.6967737883,239,
60.0,0.144,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.144,0.349375178411,42.0,0.31205938863,0.322176795384,0.885116684419,0.554103312565,44.8559861923,239,
72.0,0.144,0.312756419933,42.0,0.283942055879,0.296542315459,0.872352594613,0.582311964223,41.1260366584,239,
78.0,0.144,0.363645799686,42.0,0.331835162927,0.341412816498,0.884380705943,0.5347190336,44.7216141794,239,
84.0,0.144,0.381947815608,36.0,0.34902513748,0.359073362175,0.875066590827,0.518036973248,41.9329494134,239,
90.0,0.144,0.340612378338,36.0,0.308538736109,0.318335750881,0.889508818072,0.558218163114,46.0519886543,239,
96.0,0.144,0.294197838832,30.0,0.271811222918,0.281754200482,0.895821922318,0.597215811241,48.9282230296,239,
102.0,0.144,0.304984810011,24.0,0.280374054965,0.288329015926,0.912991859418,0.590220792002,53.6979654923,239,
108.0,0.144,0.300649877467,12.0,0.263676846049,0.274705777153,0.893052721429,0.609138385122,46.9542626933,239,
114.0,0.144,0.256562573003,18.0,0.216088787553,0.230056883068,0.886093755525,0.670998397218,45.6568009336,239,
120.0,0.144,0.189201999571,48.0,0.163816518776,0.183975897888,0.875816494756,0.746849296819,42.3582853028,239,
126.0,0.144,0.214951237012,6.0,0.194796150485,0.206813007791,0.907703301983,0.705299029584,52.1771430627,239,
