LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.144797487007,-24.0,0.206722687497,0.24714795204,0.985252487902,0.957108122113,78.6330456085,240,
6.0,0.994,0.16808295068,726.0,0.245142378977,0.278851592846,0.984424024279,0.947067141832,79.0677550179,239,
12.0,0.994,-0.00611750200075,726.0,0.0621711672444,0.152407271773,0.982698818559,0.983353345312,78.0839863924,239,
18.0,0.994,0.0651404375762,720.0,0.100494740946,0.172619461894,0.979426002343,0.979243806638,77.8948957744,239,
24.0,0.994,-0.0601215782388,-18.0,0.00109360357609,0.14576536813,0.979222437018,0.984804566571,77.0427173097,239,
30.0,0.994,0.0470296429892,732.0,0.0891041714927,0.16649520697,0.979626699501,0.980596943603,77.8484777258,239,
36.0,0.994,-0.104159416343,738.0,-0.0355842779463,0.148068967293,0.980722043967,0.984260056663,77.3627138123,239,
42.0,0.994,-0.0291423021657,738.0,0.0335328754498,0.145958806512,0.983043230064,0.98452562569,77.6265086015,239,
48.0,0.994,-0.162330715978,-24.0,-0.0789605979232,0.15775941815,0.98521751058,0.982020284805,78.4892427262,239,
54.0,0.994,-0.0804920396039,714.0,0.012861118127,0.132494739189,0.986138169174,0.987346763158,79.2307294437,239,
60.0,0.994,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.994,0.181640099202,708.0,0.23148940553,0.273917997867,0.977908896061,0.949016019613,76.9480555674,239,
72.0,0.994,0.142885763506,726.0,0.178871607462,0.22300983413,0.981575472623,0.966208364106,79.0340826831,239,
78.0,0.994,0.231913673333,744.0,0.256889138211,0.309934889289,0.964149785585,0.936325230633,72.7035053239,239,
84.0,0.994,0.282401688183,744.0,0.351099252093,0.381089372699,0.978143967143,0.906093340263,76.6730452148,239,
90.0,0.994,0.30643058861,738.0,0.431175449184,0.459428436794,0.978209561925,0.866501623505,75.0292299654,239,
96.0,0.994,0.282573582759,6.0,0.377882081166,0.450721788714,0.923765084641,0.868847253143,61.3263619728,239,
102.0,0.994,0.275169095198,6.0,0.388094480546,0.438894585967,0.949472310773,0.877603652951,67.734407586,239,
108.0,0.994,0.306721641776,12.0,0.321562982623,0.409937178036,0.91873397985,0.885905411588,59.9753629772,239,
114.0,0.994,0.321865498456,720.0,0.416630433299,0.454632638073,0.961880117864,0.871691209177,71.355812822,239,
120.0,0.994,0.28847882667,-6.0,0.360509839085,0.420575315032,0.940397149269,0.889684611274,65.9027694791,239,
126.0,0.994,0.212438037399,12.0,0.299857210042,0.347211266909,0.962915236555,0.922146412024,72.4443176438,239,
