LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.0575168322406,-84.0,0.0944679953313,0.105231594598,0.805185519483,0.661946525185,40.4203809351,240,
6.0,0.422,0.0642415512677,-90.0,0.0924787149679,0.100275904873,0.867523866697,0.694912686787,50.1026556412,239,
12.0,0.422,0.0498644357701,-72.0,0.0877144155474,0.0936811012958,0.913157990289,0.703124198559,57.6565894233,239,
18.0,0.422,0.0606326694297,-66.0,0.0999716791939,0.103450853089,0.949145375927,0.681047786961,65.759225893,239,
24.0,0.422,0.0760747957131,-30.0,0.109197797195,0.111625760555,0.95643831893,0.668634837333,70.1977026172,239,
30.0,0.422,0.04487941856,-30.0,0.0659029509791,0.0689804554775,0.965854085583,0.825390049855,73.7768662964,239,
36.0,0.422,0.0581452145206,-18.0,0.0862183219233,0.0913205574549,0.922162742094,0.732560328645,61.2623771162,239,
42.0,0.422,0.044404560512,-24.0,0.0874147884131,0.0939787012292,0.904782203836,0.702713575018,55.5882150443,239,
48.0,0.422,0.124402487502,-48.0,0.141500636507,0.145036009668,0.912274974264,0.586493844289,59.0349305667,239,
54.0,0.422,0.115362244609,-30.0,0.137272562065,0.140503988803,0.922689966152,0.598374559679,61.4387657716,239,
60.0,0.422,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.422,0.0349812573816,-42.0,0.0518869614051,0.063925727406,0.877584579326,0.834777560975,51.8112891486,239,
72.0,0.422,0.0349435605927,-60.0,0.0592388283768,0.0712635518339,0.861427258244,0.786552079231,48.8762132868,239,
78.0,0.422,0.0236207289513,-54.0,0.0363169656373,0.058464342685,0.829235737348,0.859431503392,40.8712431124,239,
84.0,0.422,-0.013755473448,-36.0,0.00432034579605,0.0371102581816,0.882713490599,0.936786925349,52.4328633258,239,
90.0,0.422,0.00307040101991,-24.0,0.0188111740438,0.0379401270263,0.905607243538,0.934330258045,57.4783840771,239,
96.0,0.422,0.0251098614612,-48.0,0.029209185729,0.0484757480075,0.873961390885,0.89991711609,50.0717016869,239,
102.0,0.422,0.0375202556108,-36.0,0.0463646620448,0.0632164161273,0.855666449604,0.850304984068,44.5416952054,239,
108.0,0.422,0.0649386600241,-30.0,0.0862711718279,0.0924749810667,0.903171246758,0.729792753499,57.0242149741,239,
114.0,0.422,0.0897964804152,-18.0,0.105456617536,0.11404095161,0.836804926846,0.66215085027,43.979831336,239,
120.0,0.422,0.144171248876,-48.0,0.183738457618,0.192750368951,0.712630179372,0.476704938811,24.8271959744,239,
126.0,0.422,0.138363986983,-60.0,0.192472480427,0.198789823356,0.768564359796,0.458573861063,35.8380610828,239,
