LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.431185001835,12.0,0.311969372973,0.333612522387,0.995145786505,0.980664808574,90.0055156973,240,
6.0,1.328,0.203591146386,18.0,0.171949167229,0.208867522666,0.995131225379,0.992350844063,89.9922999162,239,
12.0,1.328,0.335438061927,-12.0,0.318390398421,0.334545063098,0.996411646967,0.980698541618,91.331594412,239,
18.0,1.328,0.243237701152,18.0,0.230586735417,0.252262539606,0.99644520644,0.988930695922,91.3652747575,239,
24.0,1.328,0.310787964735,12.0,0.304828951636,0.322097560652,0.996308622942,0.982074825764,91.2180265887,239,
30.0,1.328,0.184677578649,6.0,0.17167323325,0.200815024812,0.996274511667,0.992940358951,91.2063426563,239,
36.0,1.328,0.316845881715,6.0,0.309160440859,0.327400882475,0.996036268699,0.981488656821,90.9052048864,239,
42.0,1.328,0.239114894295,6.0,0.223395586327,0.248692357322,0.99595337074,0.989246657248,90.7764284561,239,
48.0,1.328,0.292616218971,6.0,0.276467267708,0.297964339101,0.995816372086,0.984641999397,90.6208402108,239,
54.0,1.328,0.174801828457,6.0,0.16511574542,0.199133927565,0.99578988146,0.993073949269,90.6047085287,239,
60.0,1.328,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.328,0.267798308881,0.0,0.269843295699,0.27897748085,0.998353078153,0.986550119201,94.0325461348,239,
72.0,1.328,0.277800502709,6.0,0.285402413411,0.295033268749,0.998170241453,0.984996310739,93.6984356724,239,
78.0,1.328,0.206119815813,6.0,0.219235480161,0.232164138034,0.998111239401,0.990665951944,93.5613293886,239,
84.0,1.328,0.346055108346,6.0,0.364016288388,0.372097076548,0.998092181198,0.976410277405,93.4996295827,239,
90.0,1.328,0.349816270698,6.0,0.364587880133,0.37226439779,0.998180040995,0.976375231532,93.6611389107,239,
96.0,1.328,0.360929760598,6.0,0.377294917467,0.384292922323,0.998286420907,0.974858073614,93.8470127783,239,
102.0,1.328,0.287469389326,12.0,0.302895473141,0.312600914585,0.998032880464,0.983183684047,93.485826913,239,
108.0,1.328,0.375185215809,12.0,0.389141449507,0.397536744872,0.99782507215,0.973112127079,93.1505541104,239,
114.0,1.328,0.407942810219,0.0,0.424410535517,0.432276271154,0.997760057621,0.96833920725,93.0813779738,239,
120.0,1.328,0.337568465063,6.0,0.340062734069,0.34978130122,0.997710340992,0.978945011709,93.0989453039,239,
126.0,1.328,0.284125214531,12.0,0.297003910581,0.308851906882,0.997558787607,0.983518027533,92.8592144772,239,
