LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.308171110159,24.0,0.242901137282,0.247166073895,0.997096321152,0.904276165652,87.329920943,240,
6.0,0.903,0.250430634435,24.0,0.191629910036,0.195466921085,0.998045709029,0.936160232782,89.2442466805,239,
12.0,0.903,0.110821558692,12.0,0.0339436014367,0.0646026555101,0.993387580629,0.992586514163,84.659696831,239,
18.0,0.903,0.0521244345337,12.0,-0.0204574556526,0.0455965215456,0.996662261485,0.996239111594,88.6274316789,239,
24.0,0.903,0.0206532349612,24.0,-0.0326335367887,0.0534794889952,0.994895250238,0.994730752732,88.1755814553,239,
30.0,0.903,-0.00285913451318,24.0,-0.0525886000184,0.0674124886399,0.995444251341,0.991721751725,88.2291407966,239,
36.0,0.903,-0.0865046317464,30.0,-0.108729209658,0.122975836234,0.988548093488,0.972291142495,83.9653949739,239,
42.0,0.903,-0.131440087942,24.0,-0.156705999896,0.167294078299,0.987959448772,0.949910133882,83.6538442723,239,
48.0,0.903,-0.122648760123,24.0,-0.151208775214,0.163510018796,0.987085455525,0.952539329493,82.6351774918,239,
54.0,0.903,-0.0957574544574,18.0,-0.136863328711,0.150356365993,0.987699986124,0.959902857216,82.6261339602,239,
60.0,0.903,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.903,-0.067503582255,18.0,-0.0974905860944,0.113595409298,0.990400299751,0.976661829074,83.5856654081,239,
72.0,0.903,-0.00237813026436,24.0,-0.0504391413402,0.0829356669598,0.988227077425,0.987545603886,81.4659231194,239,
78.0,0.903,0.066965772395,24.0,0.0120684130075,0.0611097559858,0.99099339127,0.993219642088,83.1349537154,239,
84.0,0.903,0.0147540749564,30.0,-0.0209578551503,0.0724867613436,0.984750946441,0.990254513978,80.464784988,239,
90.0,0.903,0.0718419933738,18.0,0.0129707459001,0.0514766631854,0.995287593531,0.99521289571,85.9756720539,239,
96.0,0.903,0.0574280326442,18.0,-0.00712768372338,0.0508004627912,0.995568361072,0.995358803164,85.8399162664,239,
102.0,0.903,0.0838463213098,18.0,0.0327094985392,0.0617340530639,0.993091794206,0.993025145571,85.2604397245,239,
108.0,0.903,0.0153679398474,24.0,-0.0246820565298,0.0635644952415,0.989759721366,0.992516162998,83.5092195038,239,
114.0,0.903,0.0834866233159,24.0,-0.0217778839183,0.0842672614308,0.983594838595,0.987448244611,77.0826664457,239,
120.0,0.903,-0.0046510151774,6.0,-0.0808508625441,0.115175733868,0.985357901765,0.977176448452,76.9071492168,239,
126.0,0.903,0.119474182731,6.0,0.0194055375162,0.0676109678043,0.994233731908,0.992084506457,81.7667372085,239,
