LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.312407707772,738.0,0.35270431753,0.377274375061,0.981827201294,0.918768850531,79.9156148085,240,
6.0,1.05,0.231989163036,732.0,0.287622802297,0.33091274048,0.971527789226,0.934352755941,75.3716971511,239,
12.0,1.05,0.172348582264,720.0,0.241161855258,0.296711645369,0.971515398552,0.94406295353,73.984033917,239,
18.0,1.05,0.157970379925,708.0,0.212232199229,0.277053993693,0.968225269958,0.951103297468,73.1959340774,239,
24.0,1.05,0.14043066112,-12.0,0.221375153116,0.28744377534,0.968851469539,0.946151248243,72.4045216321,239,
30.0,1.05,0.138140918504,714.0,0.200120275756,0.268013633181,0.968545260245,0.953913395048,73.1677330997,239,
36.0,1.05,0.0832580736072,720.0,0.175267400413,0.256038528723,0.970222469495,0.95585330462,71.9082068837,239,
42.0,1.05,0.0922420529975,720.0,0.177241617223,0.260653492887,0.967012874747,0.95446158639,71.2354447355,239,
48.0,1.05,0.0222663905856,-24.0,0.133284001474,0.238815930136,0.968203571361,0.960263857271,70.175003249,239,
54.0,1.05,0.0805052560782,702.0,0.190431181001,0.284581108367,0.954874183511,0.946076405575,68.1711395707,239,
60.0,1.05,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.05,0.379202791296,720.0,0.370708191104,0.409384021889,0.965566444744,0.905283656584,73.7854928893,239,
72.0,1.05,0.31150872179,726.0,0.328509687085,0.367735348883,0.969732699763,0.921025917427,75.0589292085,239,
78.0,1.05,0.472288795552,732.0,0.457268879522,0.47442372071,0.981982840725,0.881603366385,80.9199910785,239,
84.0,1.05,0.473773460368,732.0,0.460441805348,0.478791486997,0.980443296347,0.87996251546,80.1870152375,239,
90.0,1.05,0.526634600551,732.0,0.525127304752,0.542371628747,0.979169469904,0.85161890505,79.5235006806,239,
96.0,1.05,0.444148093933,0.0,0.465034652556,0.491380932126,0.972137736881,0.869819592919,76.0430310774,239,
102.0,1.05,0.500700330064,726.0,0.528039121128,0.547185277286,0.976593526709,0.84892131465,78.3459441263,239,
108.0,1.05,0.465675909396,0.0,0.391367965896,0.453540190731,0.938311950695,0.883786022175,65.4098970026,239,
114.0,1.05,0.58006310703,732.0,0.549477190575,0.57087160446,0.972349676278,0.839602723641,76.634465422,239,
120.0,1.05,0.429028990528,0.0,0.448355991109,0.487865718596,0.956947300626,0.874117969624,70.9737941911,239,
126.0,1.05,0.457251358598,-12.0,0.473529679821,0.491757674045,0.98001003046,0.87439327319,79.9808032061,239,
