LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.279120329852,108.0,0.279465511456,0.280117724227,0.856376004825,0.161738670631,43.8708582228,240,
6.0,0.242,0.278342748062,108.0,0.27886012263,0.279395250464,0.890847914323,0.159759672342,47.8436937884,239,
12.0,0.242,0.257508055629,60.0,0.278147407165,0.278764180873,0.904161469647,0.158660459298,44.0734983517,239,
18.0,0.242,0.252894320887,6.0,0.2771681135,0.277844241144,0.915743141986,0.15823824899,41.5442452895,239,
24.0,0.242,0.253389229873,180.0,0.276461185439,0.277125273769,0.920711421683,0.158739932123,42.1414888607,239,
30.0,0.242,0.257798485023,204.0,0.279826408605,0.280529616982,0.897703405793,0.156856766486,40.0987836228,239,
36.0,0.242,0.266674767042,0.0,0.290095786668,0.29090784458,0.853715751839,0.151649364672,34.4542518849,239,
42.0,0.242,0.27005116701,12.0,0.295139651259,0.295958569154,0.863503700134,0.149095558563,33.6086336197,239,
48.0,0.242,0.268392397158,270.0,0.297960458092,0.298778179436,0.8939653692,0.147079559833,33.3413756922,239,
54.0,0.242,0.266889678648,258.0,0.296273772858,0.297120018519,0.887448405646,0.147779472097,32.3790408289,239,
60.0,0.242,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.242,0.2738454604,-12.0,0.302881391538,0.303770668772,0.887622019442,0.143913215442,29.5474893131,239,
72.0,0.242,0.272442707373,210.0,0.304279868521,0.305161054571,0.90525942562,0.14308453866,29.7077148751,239,
78.0,0.242,0.265809446231,252.0,0.300228344687,0.301205363028,0.898459609324,0.144043437324,26.4719091641,239,
84.0,0.242,0.26880728105,204.0,0.299534500328,0.300332137197,0.907838403509,0.145513307144,33.6504451858,239,
90.0,0.242,0.267158527006,168.0,0.295022077847,0.295878727467,0.884813154106,0.14759870601,31.7556104814,239,
96.0,0.242,0.264724847673,246.0,0.293695668788,0.294531638543,0.896248595247,0.14790805279,32.737048182,239,
102.0,0.242,0.268322638783,240.0,0.295212406201,0.295917939207,0.902030863942,0.148195123492,38.0547023936,239,
108.0,0.242,0.267628341212,246.0,0.293844201592,0.294537371627,0.912551017054,0.148607041825,38.7427535907,239,
114.0,0.242,0.287092632497,936.0,0.310550596979,0.311110624153,0.887528849779,0.143172873872,43.4035113283,239,
120.0,0.242,0.280382930976,138.0,0.307539883388,0.308014431497,0.936004931199,0.143817842206,48.1580460273,239,
126.0,0.242,0.290573786616,228.0,0.310671595424,0.311003190954,0.9351149134,0.143936437927,56.4494133746,239,
