LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.0137057773106,6.0,-0.061473629308,0.1198566719,0.995062057526,0.996363012516,89.5007040175,240,
6.0,1.373,0.0861565176235,12.0,0.0058913026513,0.097272068155,0.995318523682,0.997580559258,90.1118018652,239,
12.0,1.373,-0.245632360921,12.0,-0.295809631363,0.312198594708,0.994846622385,0.975308281795,89.8338275697,239,
18.0,1.373,-0.194276914103,18.0,-0.249515507206,0.266264878201,0.995534652601,0.981929344706,90.5341707896,239,
24.0,1.373,-0.315775733971,24.0,-0.366882848422,0.381250813355,0.994445880378,0.963650022767,89.4412081207,239,
30.0,1.373,-0.246561572735,12.0,-0.279922733628,0.29569456348,0.99531300457,0.977822825594,90.29635362,239,
36.0,1.373,-0.404862089925,12.0,-0.421975610628,0.433236596742,0.995012024532,0.953526443629,90.0057051167,239,
42.0,1.373,-0.286713975263,12.0,-0.311570142151,0.325988657395,0.995238074685,0.973118409107,90.2355587968,239,
48.0,1.373,-0.339229712506,12.0,-0.378308455734,0.392410295293,0.994368963356,0.961502549508,89.3827303037,239,
54.0,1.373,-0.123921772522,18.0,-0.214662182725,0.239169089503,0.994304234996,0.985420680964,89.2596493416,239,
60.0,1.373,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.373,0.137603841198,12.0,0.0372477802028,0.0961442794069,0.99595361254,0.997611732099,90.9802265945,239,
72.0,1.373,0.0639580257158,12.0,-0.0382693121117,0.077803383721,0.997743741461,0.998452487313,93.1065487991,239,
78.0,1.373,0.244206600009,18.0,0.13147350887,0.153317803486,0.996808132961,0.993963281742,91.9736465828,239,
84.0,1.373,0.116067596092,12.0,0.0153762418205,0.0665265193833,0.998016319052,0.998872840256,93.4134321991,239,
90.0,1.373,0.199920472348,12.0,0.102980031309,0.131092614383,0.996598743228,0.995562304748,91.7451040119,239,
96.0,1.373,0.217780684359,18.0,0.0710018803142,0.121467502351,0.995181767058,0.996237786743,89.9708404666,239,
102.0,1.373,0.328182978201,18.0,0.144061439741,0.184126219019,0.993789998581,0.991491335098,88.3311408481,239,
108.0,1.373,0.341988366463,18.0,0.145262867421,0.211904951123,0.989258403293,0.988900608707,84.3001196677,239,
114.0,1.373,0.43538827936,30.0,0.211516951667,0.283362587016,0.982220808029,0.979737085202,80.8117290911,239,
120.0,1.373,0.285823581882,18.0,0.113595327452,0.230530808699,0.981539580742,0.986872055242,79.5864808554,239,
126.0,1.373,0.12115938148,12.0,0.0351950416468,0.0904643743414,0.996478551029,0.997897699423,91.5194205601,239,
