LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.0504079779376,6.0,-0.0404025743852,0.120045935749,0.983505967379,0.990246757077,81.1146734276,240,
6.0,0.956,0.134998293518,6.0,0.0141493949905,0.116124702396,0.982244462898,0.990712965723,80.6826185457,239,
12.0,0.956,0.124857642062,6.0,-0.00878680233316,0.116582009224,0.982793734822,0.990793874556,80.5165353694,239,
18.0,0.956,0.18501840881,6.0,0.0180857322888,0.138142852902,0.976438106714,0.987158372049,77.0466584397,239,
24.0,0.956,0.163224462688,0.0,-0.014920188801,0.140838396546,0.974723308111,0.986537216584,76.5284391161,239,
30.0,0.956,0.214537786617,0.0,0.0380010039557,0.147342992146,0.974509593282,0.985402509468,76.1408783107,239,
36.0,0.956,0.24697090455,6.0,0.0809961580718,0.160888716271,0.975503185611,0.982606295203,76.7014320705,239,
42.0,0.956,0.229360966211,6.0,0.0980534595835,0.16206384735,0.978466074547,0.982259106008,78.3737329603,239,
48.0,0.956,0.192326747104,6.0,0.0689677401136,0.144545611221,0.979022331091,0.985809778388,78.7097111482,239,
54.0,0.956,0.176591584354,6.0,0.050778984794,0.144314736933,0.976627549815,0.985912301163,77.3597000639,239,
60.0,0.956,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.956,0.158997719619,0.0,0.0499240724924,0.126279518744,0.982348403568,0.989085310403,80.5266385857,239,
72.0,0.956,0.148272632847,0.0,0.0374916707447,0.117509380958,0.983642928014,0.990522535501,81.3029142978,239,
78.0,0.956,0.108767664009,0.0,-0.00600349654138,0.120177715285,0.9811221286,0.990106482,79.8490786564,239,
84.0,0.956,0.203447358306,0.0,0.0940191562752,0.147561566815,0.982492517404,0.984986222877,80.9061443563,239,
90.0,0.956,0.175960087107,0.0,0.0569890750262,0.12987098098,0.981319963066,0.988249416683,80.4078708662,239,
96.0,0.956,0.205509042947,0.0,0.0788523961479,0.152208054106,0.977771793845,0.984196809428,78.1428691316,239,
102.0,0.956,0.150427023532,0.0,0.0172745489856,0.133690136541,0.9768253605,0.987732734524,77.7435042158,239,
108.0,0.956,0.161742737984,0.0,0.0349322067201,0.131048448651,0.978981205246,0.988223558075,78.7948833919,239,
114.0,0.956,0.0956108362292,0.0,0.00740660980062,0.105853838162,0.98539796548,0.992317103074,82.2722172503,239,
120.0,0.956,0.115459433775,0.0,0.0238647948045,0.125784971838,0.979860214943,0.98913661666,79.2660692736,239,
126.0,0.956,0.0460521878243,0.0,-0.0509880715663,0.129682261211,0.981165963661,0.988461490987,79.9816493362,239,
