LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.20332638666,-6.0,-0.0510791660384,0.126818439402,0.987954943794,0.992642339159,84.4991242628,239,
6.0,1.028,0.201882717528,-6.0,0.0987360987206,0.121133537175,0.995679611536,0.993545879813,90.6508310424,240,
12.0,1.028,0.117387563875,12.0,0.00412038950594,0.0849870037829,0.993650642867,0.996726887314,88.6907786688,240,
18.0,1.028,0.125597634364,12.0,0.00830666599987,0.0850259909581,0.99367417868,0.996729295897,88.7264575377,240,
24.0,1.028,0.0135768397908,0.0,-0.0758546444574,0.131617365964,0.990461793679,0.991908947665,85.670107177,240,
30.0,1.028,0.212021412701,12.0,0.0967492690074,0.118787539042,0.995827991659,0.99378952121,90.8179283485,240,
36.0,1.028,0.116980471134,30.0,0.00576656207745,0.0860073660155,0.993521576839,0.996643767962,88.5673081,240,
42.0,1.028,0.0828127905934,18.0,-0.0209843679535,0.0943321022641,0.992695274206,0.995921999026,87.7473444235,240,
48.0,1.028,-0.0475048150649,18.0,-0.121827421068,0.172144875675,0.988148564307,0.985998526561,83.7966900986,240,
54.0,1.028,0.145251170565,12.0,0.0384279077996,0.0862838529323,0.994705595037,0.996653267567,89.7076900085,240,
60.0,1.028,0.119664082108,12.0,0.00830693609551,0.0829340215552,0.994023124554,0.996880250515,89.0065409847,240,
66.0,1.028,0.0466782132663,12.0,-0.051158098599,0.111639867471,0.991666143454,0.994237463195,86.7801072051,240,
72.0,1.028,-0.068171318898,12.0,-0.142812479788,0.191929729376,0.98700061931,0.982509018067,82.9170266772,240,
78.0,1.028,0.0865452573428,6.0,-0.0159008288873,0.0926549795382,0.992728696795,0.996081720719,87.8390172644,240,
84.0,1.028,0.12422950458,12.0,0.0237851933706,0.0825132491099,0.994493327948,0.996924242279,89.4736582436,240,
90.0,1.028,0.0228480425278,12.0,-0.0688546434591,0.127228345694,0.990374007705,0.992475945735,85.7465570272,240,
96.0,1.028,-0.0620332346621,6.0,-0.13859200212,0.188420485517,0.98687193304,0.983208679902,82.9936071531,240,
102.0,1.028,0.0474587283695,12.0,-0.045934618876,0.108633371741,0.991715167212,0.994560330146,86.8846333652,240,
108.0,1.028,0.187201952475,6.0,0.0635155841182,0.0990847613301,0.994875958158,0.995646730033,89.8681478098,240,
114.0,1.028,0.0396782974982,12.0,-0.0514506596701,0.112420937993,0.991456494202,0.994171569412,86.6831307237,240,
120.0,1.028,-0.0122430352493,12.0,-0.094692391232,0.147105509587,0.989536864109,0.989879229388,85.0018578137,240,
126.0,1.028,0.0224063562713,12.0,-0.064133687355,0.121865264065,0.990949798054,0.993113085086,86.1944675492,240,
132.0,1.028,0.198342239477,12.0,0.0804884986371,0.108416570959,0.995349812472,0.994811134676,90.3231615531,240,
138.0,1.028,0.0482971482886,12.0,-0.0526481965724,0.115257602075,0.990975379219,0.993873064867,86.3402157074,240,
144.0,1.028,0.0359175501506,12.0,-0.0732146515374,0.135239539001,0.988913849508,0.991517671015,84.8511553694,240,
150.0,1.028,-0.00421262521769,12.0,-0.0943963525811,0.150244607731,0.988509841734,0.989464034672,84.4274191316,240,
