LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.206356457041,-1134.0,0.0133402326228,0.10769290564,0.581349859894,0.703821061821,0.0,239,
6.0,0.32,0.226395041422,-1134.0,0.0307420990953,0.0901659871763,0.657923886301,0.757361878939,0.0,240,
12.0,0.32,0.0526352403701,-1212.0,0.00707041382439,0.0474811670091,0.849215225655,0.9133755987,39.1965862926,240,
18.0,0.32,0.00229980659044,12.0,-0.0115012320328,0.035422385797,0.910737553762,0.947922213756,56.6126998877,240,
24.0,0.32,-0.00839264897886,-42.0,-0.013032751385,0.0221802960303,0.972957253206,0.979221057372,76.7576576085,240,
30.0,0.32,0.00604014512899,-30.0,-0.00131682889177,0.0146184609685,0.982290212743,0.990994428314,81.1457930661,240,
36.0,0.32,-0.00503070326605,12.0,-0.0150078962399,0.0219230990699,0.97922681975,0.98024251438,79.3046017743,240,
42.0,0.32,-0.0268738527004,-24.0,-0.0365932955419,0.0391672784042,0.984645844432,0.940528864321,81.9157595183,240,
48.0,0.32,-0.0330081358777,-36.0,-0.0395695589119,0.0418368055664,0.985387867017,0.9326383577,82.4064133255,240,
54.0,0.32,-0.010060995481,-24.0,-0.0173817280865,0.0226720520793,0.983580259674,0.979329688509,81.1488126331,240,
60.0,0.32,-0.0127923914616,-30.0,-0.0189080336405,0.0234140332823,0.985707469426,0.978188466511,82.1164047875,240,
66.0,0.32,-0.0343621727466,-30.0,-0.0420903625755,0.0444039009851,0.984240013295,0.924918114758,81.6807440832,240,
72.0,0.32,-0.0401786449196,-24.0,-0.0438233770592,0.045802247956,0.985319768074,0.918997954192,82.7535128425,240,
78.0,0.32,-0.0180447243493,-30.0,-0.022391764427,0.0257721431274,0.986546516394,0.972829152905,83.475841375,240,
84.0,0.32,-0.00762667440178,0.0,-0.0156568093372,0.021759560311,0.982536613434,0.981004040347,80.4309623828,240,
90.0,0.32,-0.0255780389331,6.0,-0.0348713788404,0.037925092184,0.98371396185,0.945126591155,80.6916520455,240,
96.0,0.32,-0.0527710465965,-12.0,-0.0532608994713,0.0550653409293,0.984266505822,0.888731119923,81.894352797,240,
102.0,0.32,-0.0287161595986,-6.0,-0.0302616756564,0.0331606715567,0.985189614492,0.956302487179,82.440151039,240,
108.0,0.32,0.00741420333134,-36.0,-0.0025991886046,0.0156343992509,0.983309284876,0.990317955045,80.0349264784,240,
114.0,0.32,-0.0212082872798,-30.0,-0.0237593406281,0.0270053144905,0.986450776588,0.970323012197,83.3762480776,240,
120.0,0.32,-0.0420323789189,-24.0,-0.0409096544551,0.0436533919335,0.980412258401,0.924344207701,80.2740736246,240,
126.0,0.32,-0.0133917099691,-42.0,-0.0147869643081,0.0217379267764,0.978525908939,0.97993241651,79.3655566955,240,
132.0,0.32,0.0204111261914,-30.0,0.0199528902917,0.0265325202232,0.974718578643,0.971065391515,77.3517375464,240,
138.0,0.32,0.00521759353667,-6.0,0.00309131576707,0.018231307934,0.972676839483,0.985740962697,76.7320047457,240,
144.0,0.32,0.00419457009702,-30.0,0.00311431773399,0.0158900501221,0.979438025214,0.989053009839,79.8211952945,240,
150.0,0.32,0.02655111808,-30.0,0.028762992976,0.0332629533935,0.976401935351,0.953274700637,78.3645034763,240,
