LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,-0.122410140349,0.0,-0.14912614072,0.31277141046,0.926085126362,0.944756236091,61.7775301253,239,
6.0,1.468,0.00942487269195,0.0,-0.0436128318142,0.268513836833,0.932388636942,0.95906155473,63.2640381588,240,
12.0,1.468,-0.155495622126,0.0,-0.145143036539,0.318001595895,0.921947018028,0.942709278655,60.7685788357,240,
18.0,1.468,-0.0359310952334,0.0,-0.0625132458973,0.283753478889,0.925804313836,0.953873026918,61.6232925245,240,
24.0,1.468,-0.14659212964,0.0,-0.151218404603,0.317424944589,0.924775319371,0.942746709093,61.3031546389,240,
30.0,1.468,-0.0170931783916,0.0,-0.0269319785627,0.265621368178,0.933998284038,0.95932627671,63.360514135,240,
36.0,1.468,-0.134343887402,0.0,-0.151544782112,0.318822755965,0.923359866161,0.94262682278,61.1072789078,240,
42.0,1.468,-0.0664699559673,0.0,-0.120512437032,0.296391307592,0.930097155148,0.949771045169,62.454749123,240,
48.0,1.468,-0.141079076331,0.0,-0.184651862587,0.326711971219,0.930450380357,0.940127254526,62.6292895293,240,
54.0,1.468,-0.0491304121397,0.0,-0.132349895806,0.304612478447,0.92778261884,0.94709097911,61.9593633299,240,
60.0,1.468,-0.200502074861,0.0,-0.257964242214,0.378540018737,0.927207720492,0.920195322852,61.5885262707,240,
66.0,1.468,-0.299052565909,0.0,-0.265094469698,0.380262276062,0.932357120425,0.918088678464,62.1996559243,240,
72.0,1.468,-0.345651103374,0.0,-0.298236234363,0.403130148609,0.932807114147,0.909484267687,62.3922026854,240,
78.0,1.468,-0.376063423501,0.0,-0.277478471891,0.38631710746,0.93626266114,0.915042783055,62.7317499352,240,
84.0,1.468,-0.262592535112,0.0,-0.220779910371,0.340830470037,0.938414584626,0.934341249157,63.9977257105,240,
90.0,1.468,-0.330232661278,0.0,-0.241720399045,0.360811750931,0.935325619132,0.925680535877,62.85840896,240,
96.0,1.468,-0.282027391519,0.0,-0.173847085533,0.308217689981,0.941763683943,0.945505055241,64.7113443908,240,
102.0,1.468,-0.2866775908,0.0,-0.139676967734,0.293598687843,0.940105790909,0.949905128956,64.1934583778,240,
108.0,1.468,-0.282222825019,0.0,-0.138415475101,0.295823194194,0.937033940432,0.949574390906,63.750039382,240,
114.0,1.468,-0.350919765675,0.0,-0.22335330986,0.341729345611,0.939438812354,0.933813124066,64.1393494983,240,
120.0,1.468,-0.305542482372,0.0,-0.180999281408,0.309889511027,0.943325470209,0.945115943252,65.1235850859,240,
126.0,1.468,-0.39879591178,0.0,-0.273615393447,0.390046817823,0.928090204864,0.914463396052,61.4575845185,240,
132.0,1.468,-0.338206930251,0.0,-0.283497649474,0.38405482038,0.9404696731,0.917438077876,64.0764286756,240,
138.0,1.468,-0.443383225526,0.0,-0.373195771054,0.462012894231,0.933400123892,0.884156086245,62.2361620452,240,
144.0,1.468,-0.4083179919,0.0,-0.315252251419,0.408238728332,0.942155459802,0.90682451946,64.0369318718,240,
150.0,1.468,-0.449407852223,0.0,-0.409302527104,0.495156792317,0.929939954352,0.868934273564,61.3627920406,240,
