LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.167205974442,-42.0,-0.128759157806,0.151229208459,0.978424434247,0.944286824806,76.4507902976,239,
6.0,0.744,-0.23171039516,-36.0,-0.176772008676,0.194294955946,0.978181639476,0.911820658586,76.1549526102,240,
12.0,0.744,-0.308151697779,-30.0,-0.231937387874,0.246612006754,0.976952802991,0.865129361167,75.2192031153,240,
18.0,0.744,-0.333079333947,-36.0,-0.267045793389,0.280079778534,0.975606417294,0.835419669753,75.0281576421,240,
24.0,0.744,-0.343509870998,-42.0,-0.26994209933,0.282872722618,0.975683053984,0.832656292022,74.9983865593,240,
30.0,0.744,-0.385133151069,-30.0,-0.313098226431,0.323952148334,0.97817621069,0.795492167628,75.4105564471,240,
36.0,0.744,-0.413379972536,-30.0,-0.33859347893,0.348020348201,0.978953964088,0.776798722575,76.2092309108,240,
42.0,0.744,-0.414249139451,-24.0,-0.362421381557,0.371292423558,0.976428707199,0.76057557268,76.1428187498,240,
48.0,0.744,-0.431373654208,-24.0,-0.378526394317,0.386509148019,0.979602638355,0.747378538498,76.8907613244,240,
54.0,0.744,-0.392345619568,-24.0,-0.341066967325,0.349854617471,0.978582563188,0.778961614465,76.9580501805,240,
60.0,0.744,-0.271270612358,-30.0,-0.2220103988,0.235114971493,0.978218702526,0.879315429644,77.1125419282,240,
66.0,0.744,-0.207259729458,-24.0,-0.175501869846,0.191317336024,0.97912765827,0.91609673297,77.4765196458,240,
72.0,0.744,-0.220703311973,-12.0,-0.186913682899,0.200669488605,0.981536546597,0.908690534427,78.4079468999,240,
78.0,0.744,-0.12571669623,-12.0,-0.0953244377923,0.119079972151,0.983820798021,0.965213754364,78.8958567606,240,
84.0,0.744,-0.202932611274,-12.0,-0.162479504529,0.17809102468,0.981834497169,0.926285670173,78.4377242316,240,
90.0,0.744,-0.199990059633,-6.0,-0.145499646786,0.162499591776,0.983972944244,0.936952633786,78.6023023585,240,
96.0,0.744,-0.279491695269,-12.0,-0.219959325806,0.231327428944,0.984489890376,0.881489334143,78.8193753908,240,
102.0,0.744,-0.232343711594,-12.0,-0.169537042402,0.183432491304,0.986305726089,0.921027452219,79.2903209519,240,
108.0,0.744,-0.310222550147,-12.0,-0.259035744216,0.269127673948,0.983182349983,0.848804542207,78.4106416599,240,
114.0,0.744,-0.246991283948,-6.0,-0.188435626976,0.20196830345,0.984712865222,0.905888549301,78.5059919442,240,
120.0,0.744,-0.366673321729,-12.0,-0.306205842119,0.315229492787,0.982997497277,0.807061105054,77.8559233563,240,
126.0,0.744,-0.331677725856,-12.0,-0.283000134264,0.293474791374,0.980861215499,0.826809806973,77.0211343713,240,
132.0,0.744,-0.502151629937,-6.0,-0.452927020504,0.459800655972,0.977419902988,0.692514619392,76.5775497553,240,
138.0,0.744,-0.440537148939,-6.0,-0.384744466056,0.39262893969,0.979086876166,0.743871274577,76.8490051049,240,
144.0,0.744,-0.561946421221,6.0,-0.505419553782,0.512023708555,0.977998666726,0.656708401178,75.7600238342,240,
150.0,0.744,-0.563311500407,-6.0,-0.482858787349,0.489288679284,0.982738735908,0.670031270012,76.6204375871,240,
