LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.036525395488,-834.0,-0.130757934541,0.168007715945,0.989279219257,0.986464105512,85.3529351677,239,
6.0,1.238,0.0283646515928,-18.0,0.00629261350163,0.107631561882,0.988866534951,0.994381989922,85.0984113856,240,
12.0,1.238,-0.108942489147,-840.0,-0.118610354556,0.159893985972,0.988890937861,0.987657648141,85.1289595026,240,
18.0,1.238,-0.147684846957,-840.0,-0.14413882741,0.179632317135,0.988970770584,0.984609753115,85.1327772891,240,
24.0,1.238,-0.269428449398,-12.0,-0.266595842719,0.287236160142,0.989035314829,0.961726949617,85.1719638537,240,
30.0,1.238,-0.040984577909,-18.0,-0.0580587189236,0.123803553535,0.98868055951,0.992683591174,84.8351348909,240,
36.0,1.238,-0.133953715246,-24.0,-0.163471611568,0.194434217253,0.98980737378,0.982378818682,85.4004468688,240,
42.0,1.238,-0.178614999847,-24.0,-0.205896613694,0.227004577713,0.99170597123,0.976245863091,86.7427334154,240,
48.0,1.238,-0.33244522075,-12.0,-0.348166898008,0.363628421935,0.989909277331,0.941392699532,85.4507656659,240,
54.0,1.238,-0.144296026972,-18.0,-0.166689550886,0.192295448745,0.991808432725,0.982899710192,86.7032782246,240,
60.0,1.238,-0.212691677999,-24.0,-0.231634578425,0.249071983492,0.992953450093,0.971964328526,87.3025246127,240,
66.0,1.238,-0.343381621134,-30.0,-0.350879320655,0.360450437899,0.994172797284,0.943034861425,88.5566486272,240,
72.0,1.238,-0.479067670402,-12.0,-0.485563850329,0.497665827946,0.988505740787,0.892831165955,84.8716317139,240,
78.0,1.238,-0.32987327667,-30.0,-0.321297253754,0.331265379322,0.994798152999,0.95174389877,88.814528974,240,
84.0,1.238,-0.148136417945,-24.0,-0.163844000556,0.184124284255,0.994235541442,0.984497717958,88.3495347052,240,
90.0,1.238,-0.281623536431,-30.0,-0.290562983692,0.303513355062,0.993920336174,0.959295681447,87.8353766855,240,
96.0,1.238,-0.39537926006,-36.0,-0.381662394939,0.391176210228,0.993379668198,0.933095553343,88.1079099823,240,
102.0,1.238,-0.294062657281,-840.0,-0.307694805061,0.326881042077,0.989691940499,0.952848941423,84.697122632,240,
108.0,1.238,-0.131955803647,-840.0,-0.199400521226,0.223824397616,0.990813938329,0.977003952075,85.8996680113,240,
114.0,1.238,-0.312967816042,-840.0,-0.346413191423,0.363695432604,0.989059856332,0.941765102213,84.6361927285,240,
120.0,1.238,-0.360958404387,-840.0,-0.391139358564,0.40441022286,0.990215402042,0.928398258057,85.7498427707,240,
126.0,1.238,-0.352021393706,-840.0,-0.399176237519,0.410373554686,0.991440126267,0.926022528948,86.7957055891,240,
132.0,1.238,-0.140161179409,-840.0,-0.159848171046,0.181822404692,0.99372581846,0.984840582881,87.9829716708,240,
138.0,1.238,-0.31990092183,-840.0,-0.340624716611,0.351138047104,0.993674156202,0.945650821239,88.1727119164,240,
144.0,1.238,-0.350843904654,-840.0,-0.41020295688,0.423220720657,0.989784361807,0.921795277044,85.5543350796,240,
150.0,1.238,-0.388970913044,-840.0,-0.425914499915,0.437926144387,0.99007075327,0.916173277169,85.8728525554,240,
