LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.105157003773,-858.0,-0.204146113394,0.229503208537,0.991392828571,0.976608134871,85.5357256945,239,
6.0,1.247,0.141414341124,-864.0,-0.0769262485497,0.12910532448,0.991683259468,0.992500364451,85.7232143869,240,
12.0,1.247,-0.00398407582511,-864.0,-0.215469299332,0.239173574165,0.991304130211,0.974609178132,85.7056672403,240,
18.0,1.247,-0.0128242395321,-840.0,-0.233260488831,0.254187866467,0.991828737327,0.971444155721,86.0928843147,240,
24.0,1.247,-0.159159409212,-840.0,-0.320096188383,0.334176719237,0.99279759692,0.951880116805,86.7838688442,240,
30.0,1.247,0.0204727528585,-840.0,-0.0822343263933,0.119630711118,0.994591655709,0.993574352731,88.036432069,240,
36.0,1.247,-0.0644349953335,-18.0,-0.153173067683,0.171150928839,0.995823101514,0.986883501673,89.4858562717,240,
42.0,1.247,-0.110210890184,-18.0,-0.195324626232,0.208809474683,0.996288065016,0.980661944604,89.8351460989,240,
48.0,1.247,-0.240138847952,-840.0,-0.337760642101,0.34740986412,0.995230740188,0.948378994661,88.8040529295,240,
54.0,1.247,-0.0657774260853,-864.0,-0.139079133106,0.160449002755,0.995071978826,0.988391553071,88.9837164606,240,
60.0,1.247,-0.155682653886,-852.0,-0.228533248332,0.241869402071,0.995329252781,0.974117459907,89.0939989864,240,
66.0,1.247,-0.26137035909,-840.0,-0.351693364478,0.360770726553,0.995180017101,0.944403973025,88.9267099316,240,
72.0,1.247,-0.402215219188,-834.0,-0.522097775456,0.52943506026,0.994417870131,0.88909234735,87.9053177016,240,
78.0,1.247,-0.268134568689,-846.0,-0.339769480791,0.348770292472,0.995071518894,0.947460938112,89.1602139418,240,
84.0,1.247,-0.0699067079229,-846.0,-0.233656284533,0.250761547545,0.994621688078,0.972700037555,87.4659825201,240,
90.0,1.247,-0.26713902086,-846.0,-0.355321695644,0.364704124486,0.994501345723,0.942760401808,88.6825904585,240,
96.0,1.247,-0.338026796787,-24.0,-0.422402675531,0.43200012509,0.993782114861,0.922535078964,87.5312014678,240,
102.0,1.247,-0.287348250947,0.0,-0.354048012792,0.382327008007,0.989019258928,0.941496000909,80.1300457016,240,
108.0,1.247,-0.196537569725,-864.0,-0.377429226717,0.388871286606,0.995135408512,0.937779411921,87.1066128472,240,
114.0,1.247,-0.291027225219,-846.0,-0.440380923199,0.452177505287,0.994396493214,0.918504444691,85.8709883972,240,
120.0,1.247,-0.352277535417,-846.0,-0.481617919364,0.493623420857,0.993901109296,0.90500820314,85.1008476383,240,
126.0,1.247,-0.337995100541,-864.0,-0.524008785037,0.532038508729,0.995574482209,0.890693088374,87.3203477866,240,
132.0,1.247,-0.0606935201999,-852.0,-0.182106813091,0.196810579915,0.995898351762,0.982681832182,89.7221581478,240,
138.0,1.247,-0.221123455737,-846.0,-0.344736002324,0.354421853071,0.995411886909,0.946693083676,88.6689054343,240,
144.0,1.247,-0.289779037496,-864.0,-0.406706663943,0.418897719839,0.994614421068,0.928994597921,86.1859185162,240,
150.0,1.247,-0.326331182788,-846.0,-0.462945035933,0.470758045519,0.996518931933,0.911947124317,88.239414824,240,
