LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,1.15303096079,-12.0,0.808985680067,0.822601663101,0.99195666502,0.871410934232,85.5377607475,239,
6.0,0.826,1.22036744151,-12.0,0.888363012981,0.901588945079,0.991231779103,0.849987502785,85.063536183,240,
12.0,0.826,0.993739012149,-18.0,0.806274800986,0.818938590407,0.992517315246,0.872084250092,86.0732110053,240,
18.0,0.826,0.934205634156,-24.0,0.787870564009,0.800750735399,0.992635950683,0.877018379351,86.1137502826,240,
24.0,0.826,0.936318102452,24.0,0.822991301695,0.835607965525,0.992323633736,0.867680235044,85.9570949396,240,
30.0,0.826,1.0477698884,18.0,0.960103836997,0.971121597128,0.99213955782,0.83121536048,85.8395484575,240,
36.0,0.826,0.930350461118,18.0,0.821685249496,0.83394066506,0.992428875092,0.867887424629,86.172008998,240,
42.0,0.826,0.932561532681,12.0,0.838983781852,0.85114871743,0.992227894532,0.863171513946,86.0803202841,240,
48.0,0.826,0.886811497357,6.0,0.798012626434,0.811590208671,0.991829540498,0.873836148898,85.6489213509,240,
54.0,0.826,1.06652318411,12.0,1.00009903034,1.01103303752,0.991666042286,0.820079250279,85.6045935291,240,
60.0,0.826,1.00816247981,12.0,0.914253451012,0.925527745702,0.992152821425,0.843396387614,86.018887236,240,
66.0,0.826,1.03673271011,0.0,0.946556721177,0.95684585053,0.992656672778,0.834845768997,86.4147198453,240,
72.0,0.826,0.96576663955,6.0,0.862837837839,0.87400063308,0.992652636844,0.85694383252,86.4830049805,240,
78.0,0.826,1.22848163816,-6.0,1.1211199823,1.12967780005,0.992799703682,0.787401627986,86.5270184349,240,
84.0,0.826,1.11433902815,-12.0,1.00360731461,1.0136209665,0.992305035683,0.819003581992,86.2029026624,240,
90.0,0.826,1.16695390592,0.0,1.02742809025,1.03690427025,0.992607418716,0.812533646819,86.4224809565,240,
96.0,0.826,1.05203429264,0.0,0.917440655345,0.928659651816,0.992324599268,0.842521085315,86.02928567,240,
102.0,0.826,1.27782479914,0.0,1.13216040383,1.14157433104,0.99218823551,0.784610376195,85.7973535633,240,
108.0,0.826,1.21521693912,6.0,1.07442064119,1.08487422705,0.991835598123,0.800412728932,85.4151293799,240,
114.0,0.826,1.1979066516,6.0,1.04623923198,1.05625591971,0.992453494095,0.808176961272,85.9121886178,240,
120.0,0.826,1.08635773049,12.0,0.944471563834,0.95709164153,0.991259835601,0.835251715093,84.9616441786,240,
126.0,0.826,1.2737738329,6.0,1.12659782949,1.13686187252,0.991573033433,0.786086867854,85.2034803589,240,
132.0,0.826,1.26574555134,12.0,1.13227720172,1.14205542311,0.991628716871,0.783851681805,85.5232563845,240,
138.0,0.826,1.1856622785,6.0,1.03631773407,1.04760184044,0.991226240448,0.809987279447,85.113656978,240,
144.0,0.826,1.12532992515,0.0,0.983347793505,0.994825911726,0.991895175434,0.825345073917,85.3721156342,240,
150.0,0.826,1.22632117186,6.0,1.06480573014,1.07589409816,0.991526744637,0.802905397576,85.0436485301,240,
