LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.159933374849,-30.0,-0.191427122858,0.252407291915,0.977781914232,0.972606910501,77.7896030232,239,
6.0,1.296,0.172164585586,-30.0,-0.0890076555411,0.183372592419,0.979204921353,0.985425424826,78.3847217436,240,
12.0,1.296,-0.0236112176807,-30.0,-0.242132073553,0.289728511595,0.97915917954,0.964314213025,78.5486895467,240,
18.0,1.296,-0.0613257049107,-30.0,-0.255632451451,0.302466711961,0.978825825408,0.961438017157,78.2025737099,240,
24.0,1.296,-0.239139448912,-30.0,-0.353990373515,0.390160696359,0.977926482535,0.937440222553,77.8805437814,240,
30.0,1.296,0.0414905455622,810.0,-0.104036724764,0.187708488028,0.981359165277,0.984966392426,78.9351181208,240,
36.0,1.296,-0.0619387874274,810.0,-0.203212022962,0.258452621089,0.979518524714,0.971569837815,78.4691987274,240,
42.0,1.296,-0.122478003426,816.0,-0.237496210896,0.28515422639,0.979406596357,0.965349816379,78.721484089,240,
48.0,1.296,-0.269714580277,798.0,-0.361523949579,0.394650174673,0.979110458101,0.935792709541,78.661466029,240,
54.0,1.296,-0.0669250721731,804.0,-0.161613232113,0.229043420486,0.977865826337,0.977191718016,78.1177237214,240,
60.0,1.296,-0.195884818418,786.0,-0.290122843135,0.343467366645,0.972044640207,0.950473769889,75.2134063292,240,
66.0,1.296,-0.289997130245,810.0,-0.381846941131,0.422173909812,0.972714268163,0.926920156165,75.7227694246,240,
72.0,1.296,-0.466651530845,-12.0,-0.556838225649,0.580313718601,0.977614756605,0.872294992607,77.9715313334,240,
78.0,1.296,-0.263466683408,798.0,-0.359525871776,0.406958950953,0.970189365806,0.932196513826,74.2924826632,240,
84.0,1.296,-0.130677810757,-18.0,-0.279642295237,0.320246865775,0.980411331729,0.95708771524,78.9578231389,240,
90.0,1.296,-0.316386805893,810.0,-0.395704809897,0.436331436802,0.971766592403,0.922547980609,75.2118449313,240,
96.0,1.296,-0.346604742345,798.0,-0.479510718285,0.522203078766,0.967039886478,0.895653638725,72.1185978855,240,
102.0,1.296,-0.318925509975,816.0,-0.395798143095,0.45446971436,0.965161516587,0.920496412005,69.8866245601,240,
108.0,1.296,-0.180303060511,-30.0,-0.365478705128,0.40424239065,0.978748409371,0.935365476106,76.7112100497,240,
114.0,1.296,-0.349190695733,-18.0,-0.488113932055,0.52748605458,0.970666052225,0.895032392597,73.0397785263,240,
120.0,1.296,-0.425591051866,-36.0,-0.546643750749,0.581662493011,0.971334965744,0.876008418805,73.2002053725,240,
126.0,1.296,-0.376883836368,-24.0,-0.554344992596,0.582462529197,0.976986240641,0.875817992513,75.8954070445,240,
132.0,1.296,-0.123156108796,-24.0,-0.231454512255,0.289175223021,0.975470651348,0.964496031495,76.6278848208,240,
138.0,1.296,-0.275471093433,804.0,-0.383582190103,0.425486154368,0.97354420341,0.92756254466,75.1750799588,240,
144.0,1.296,-0.342761001649,-18.0,-0.458272432803,0.496572805149,0.973646226314,0.906006631884,74.2168669567,240,
150.0,1.296,-0.339826785503,-30.0,-0.484758781725,0.517541311707,0.977106933505,0.899491012215,75.5607531919,240,
