LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.86,-0.349755305019,-36.0,-0.183561792954,0.231829133417,0.991411975197,0.987752652073,86.6839941012,239,
6.0,1.86,-0.382722215289,-12.0,-0.209534830902,0.252069762697,0.991829244762,0.985375441394,86.7962740053,240,
12.0,1.86,-0.207163756455,0.0,-0.0456083772716,0.135743420328,0.99414637634,0.995646539279,87.9525165188,240,
18.0,1.86,-0.314834226248,-6.0,-0.152871271548,0.197801639734,0.994639518539,0.990771639441,88.172044824,240,
24.0,1.86,-0.253399935114,0.0,-0.086605394745,0.15435721803,0.994613964721,0.994335647359,87.9600717945,240,
30.0,1.86,-0.376178250007,0.0,-0.194366277093,0.235462769852,0.994274322625,0.986856020921,87.4761218853,240,
36.0,1.86,-0.158676166779,-6.0,0.033154659404,0.139753123069,0.99440415129,0.99529555775,87.2070319534,240,
42.0,1.86,-0.297836366729,0.0,-0.114491409643,0.180184715868,0.993884286102,0.992208138268,86.8894289878,240,
48.0,1.86,-0.147002604422,0.0,0.025612903694,0.14004446851,0.994279539615,0.995267015639,87.026209693,240,
54.0,1.86,-0.326210196045,0.0,-0.150040670142,0.204632741384,0.993797909045,0.989985098818,86.8880382402,240,
60.0,1.86,-0.179689702112,0.0,-0.00641930122866,0.1373023243,0.993774647155,0.99548463482,87.0761683863,240,
66.0,1.86,-0.406051919155,0.0,-0.214924779366,0.257311891486,0.993354472764,0.984283745039,86.6683058887,240,
72.0,1.86,-0.3115179563,0.0,-0.102875460059,0.17589136306,0.993405929511,0.992568462203,86.5563299479,240,
78.0,1.86,-0.494272902112,6.0,-0.277366162769,0.314581983776,0.992547486232,0.976627568373,86.0139780169,240,
84.0,1.86,-0.265854897413,0.0,-0.0591546749343,0.157982985041,0.993047417246,0.993979256782,86.196258011,240,
90.0,1.86,-0.402913985819,0.0,-0.202043686931,0.249050034073,0.993178754956,0.985176002275,86.278543454,240,
96.0,1.86,-0.306326567975,0.0,-0.0773667378354,0.173867945685,0.992429288271,0.992642741431,85.3278167099,240,
102.0,1.86,-0.422020695033,-6.0,-0.197068903639,0.248656526649,0.992782315213,0.985124558307,85.7112237032,240,
108.0,1.86,-0.320861951081,0.0,-0.0856281304039,0.176738764494,0.99287545451,0.992377195187,85.4310710894,240,
114.0,1.86,-0.439280701393,0.0,-0.218697893682,0.264332973324,0.993062836862,0.983267138634,86.0097517669,240,
120.0,1.86,-0.397247288568,0.0,-0.182057327409,0.236844837757,0.992795975802,0.986486246973,85.7246864119,240,
126.0,1.86,-0.460648397821,6.0,-0.229172903368,0.285099835476,0.990519575425,0.980366242338,84.0192991499,240,
132.0,1.86,-0.396776561718,6.0,-0.164985400087,0.236056483984,0.990295889036,0.986507638582,84.0914752763,240,
138.0,1.86,-0.456718570075,6.0,-0.195142180121,0.265414995798,0.988727282679,0.982913360428,83.0478796825,240,
144.0,1.86,-0.536586847992,0.0,-0.227507020539,0.28785960641,0.989721863677,0.979892598443,83.3813914124,240,
150.0,1.86,-0.48642620727,0.0,-0.172329079692,0.241193549381,0.990732364931,0.985854126618,84.0985834024,240,
