LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0216929481109,6.0,-0.203255934199,0.216899160505,0.992861834189,0.962883189268,85.854634404,239,
6.0,0.697,-0.019755299292,12.0,-0.0657500249285,0.0911710410555,0.995211773136,0.993205680862,88.2222991415,240,
12.0,0.697,-0.0366865892996,12.0,-0.105303264379,0.123413788308,0.994908299459,0.987613439183,87.9984255996,240,
18.0,0.697,-0.0679131666248,12.0,-0.133439082471,0.147950126019,0.995071913267,0.982323003106,88.0841100605,240,
24.0,0.697,-0.158043858643,0.0,-0.213767110536,0.223033130981,0.995018072169,0.960739916695,88.1365363597,240,
30.0,0.697,0.0142972340631,0.0,-0.0654996607244,0.0903227123642,0.99533155271,0.99332345609,88.4024585331,240,
36.0,0.697,-0.0172640345571,0.0,-0.0797431036671,0.102098621907,0.994817606051,0.991456788708,88.110527559,240,
42.0,0.697,-0.0863563168765,0.0,-0.143981780943,0.157406426575,0.994822017647,0.979942520975,88.1385444798,240,
48.0,0.697,-0.172886742265,0.0,-0.23725107907,0.245899289505,0.994590790763,0.952558908855,87.9460961342,240,
54.0,0.697,-0.0541599207856,0.0,-0.119019813119,0.134150670889,0.995186064202,0.985348903673,88.4585133919,240,
60.0,0.697,-0.00447748525355,0.0,-0.0744721289506,0.0959844858799,0.995500212341,0.992449066898,88.7079090155,240,
66.0,0.697,-0.102466627279,0.0,-0.172100463012,0.183394284211,0.995177522958,0.973118777278,88.1842718751,240,
72.0,0.697,-0.185432656092,0.0,-0.254604394994,0.262992623225,0.994657404474,0.94641159874,87.7127571003,240,
78.0,0.697,-0.0985718814536,0.0,-0.178170596177,0.189490721788,0.994903476631,0.971339326801,87.9697948229,240,
84.0,0.697,0.0284995560195,0.0,-0.0534555053695,0.0824533308756,0.995255782338,0.994432648802,88.2934208846,240,
90.0,0.697,-0.0955661331608,0.0,-0.175032882349,0.186992913227,0.994532664693,0.972018261822,87.7295822032,240,
96.0,0.697,-0.159838569966,0.0,-0.239825112185,0.248753691665,0.994373678577,0.951567267998,87.6836524097,240,
102.0,0.697,-0.114963773107,0.0,-0.187753606874,0.197961203462,0.99517800684,0.968771092513,88.2991247794,240,
108.0,0.697,0.08037375411,0.0,-0.0094407559457,0.0627263290081,0.995644200798,0.996781975862,88.4362726434,240,
114.0,0.697,-0.0565884559631,0.0,-0.134820237958,0.149027718568,0.995724247335,0.982218783977,88.1580052673,240,
120.0,0.697,-0.113842788324,0.0,-0.181722185195,0.191708728076,0.995703719628,0.970746993803,88.6122962493,240,
126.0,0.697,-0.118307087444,0.0,-0.183303650533,0.193373316219,0.995879748539,0.970369775911,88.5154098828,240,
132.0,0.697,0.0876034154374,0.0,0.00227896533607,0.0623692848561,0.995351003303,0.996806621463,88.3773787518,240,
138.0,0.697,-0.0298552079946,0.0,-0.123556039251,0.140066133354,0.994570166807,0.984102669722,87.6976187025,240,
144.0,0.697,-0.0587603184162,0.0,-0.166969046281,0.180200548371,0.99389988765,0.973865297043,87.3614032425,240,
150.0,0.697,-0.0986282118931,0.0,-0.198900869323,0.209449750981,0.994631244056,0.965209720408,87.7610753359,240,
