LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0115344489428,-36.0,-0.0579800730142,0.10614494524,0.846754138273,0.891987177747,45.3833244942,239,
6.0,0.518,-0.0197538252894,-42.0,-0.0723491069786,0.111345900225,0.859531958781,0.883397371854,47.9050069491,240,
12.0,0.518,-0.0550612449661,-48.0,-0.103328293038,0.132232764729,0.864957072312,0.844791811595,49.2112965591,240,
18.0,0.518,0.00166434353483,-30.0,-0.0556368177985,0.0988912865651,0.86918497033,0.905664634424,49.6786724335,240,
24.0,0.518,-0.00792226414335,-30.0,-0.0567994020452,0.101489219919,0.859843866827,0.898902749331,48.2319266998,240,
30.0,0.518,-0.0588369344193,-36.0,-0.103794193516,0.132026809703,0.867866774549,0.84506108278,49.7773454843,240,
36.0,0.518,-0.0254782967349,-36.0,-0.0739215596158,0.112205276062,0.8583071751,0.879753878256,48.0429598289,240,
42.0,0.518,0.0379125919938,-24.0,-0.0127926750265,0.0941250719827,0.826694650964,0.907032028249,42.6029534914,240,
48.0,0.518,0.0693129705282,-24.0,0.021643137322,0.0998957872069,0.809477363316,0.893590461498,39.9739063703,240,
54.0,0.518,0.0217262680353,-24.0,-0.0211251753315,0.0963774929919,0.821954533473,0.901551270237,42.1215802926,240,
60.0,0.518,-0.0102040535229,-24.0,-0.0534328626964,0.105912894948,0.832706477378,0.887137258438,43.7140293833,240,
66.0,0.518,0.0141789520185,-24.0,-0.0196285104731,0.106024291184,0.781012500793,0.879631219467,35.8694129883,240,
72.0,0.518,0.0600628823776,-24.0,0.0249292535836,0.11394216305,0.749903916386,0.858486747788,31.5669665629,240,
78.0,0.518,-0.0265413022944,-18.0,-0.0502866891735,0.122829644885,0.742658189487,0.839442083291,31.0237615311,240,
84.0,0.518,-0.0560932959867,-30.0,-0.0977527659846,0.139161109779,0.803626041787,0.821441332996,39.0361986523,240,
90.0,0.518,-0.0442883056828,-36.0,-0.0789836804577,0.127921012101,0.797937514169,0.842474108225,38.0647103241,240,
96.0,0.518,0.015798231151,-36.0,-0.0166804535719,0.104268351514,0.790153063323,0.886127393308,36.6486749264,240,
102.0,0.518,-0.0407075652937,-36.0,-0.0735238756754,0.119543524403,0.822011278586,0.860854749386,41.982503591,240,
108.0,0.518,-0.0718257766254,-42.0,-0.11332782118,0.142205244731,0.854520901213,0.825773116151,47.1267952685,240,
114.0,0.518,-0.0787970178566,-48.0,-0.112311785181,0.139755565306,0.864111557482,0.83198024041,48.8067001969,240,
120.0,0.518,-0.00471238924209,-54.0,-0.0448749956609,0.0933918613371,0.870684389756,0.915743160446,49.5874954856,240,
126.0,0.518,-0.0219122108083,-48.0,-0.074879020793,0.104607739376,0.898621313366,0.901783779199,55.0388755211,240,
132.0,0.518,-0.0659949979068,-30.0,-0.109565121318,0.135787362152,0.873539819295,0.840823441894,50.6300155659,240,
138.0,0.518,-0.0648086562835,-42.0,-0.0972780837026,0.128717472692,0.85975986169,0.850908496834,48.1176237565,240,
144.0,0.518,0.0199426584131,-48.0,-0.0230135964746,0.0853382002027,0.870880156101,0.928611712824,49.4197837542,240,
150.0,0.518,0.0222999039071,-48.0,-0.0362386435413,0.0865789320708,0.883859357139,0.929104194473,51.6027181869,240,
