LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.111697287246,-36.0,0.0894019830299,0.100892890187,0.974385133547,0.942020443333,77.5107054539,239,
6.0,0.382,0.0797463704021,-30.0,0.0587051575237,0.0720243253004,0.979619927597,0.969546222219,79.9087248962,240,
12.0,0.382,0.0630313885148,-6.0,0.0481232958324,0.062502775172,0.981450692238,0.976806056941,80.7964063038,240,
18.0,0.382,0.112584435589,-6.0,0.0939490643683,0.101810058959,0.982012393312,0.941330139664,81.1121755131,240,
24.0,0.382,0.0973662808485,-6.0,0.0818237343897,0.0901900620252,0.983185770121,0.953456322929,81.7345128919,240,
30.0,0.382,0.0625343404452,-6.0,0.0494387498411,0.0623201913208,0.983172465701,0.977238574743,81.731387848,240,
36.0,0.382,0.0333350797689,-6.0,0.0210700607743,0.0438939446774,0.982662918986,0.988569058508,81.4598452035,240,
42.0,0.382,0.0917050786762,-30.0,0.0809877841265,0.0897566828699,0.982494871809,0.953906072316,81.3693489675,240,
48.0,0.382,0.0811250827709,-24.0,0.0682295759213,0.0787269304277,0.981979832537,0.96393048289,81.0889115708,240,
54.0,0.382,0.0522020422614,-24.0,0.038984565873,0.0551808563568,0.982174450992,0.981964866777,81.1966300069,240,
60.0,0.382,0.0245956828916,-24.0,0.0100970050457,0.038836144753,0.983581230216,0.99100025424,81.9440371802,240,
66.0,0.382,0.0926059124987,-24.0,0.0795774016186,0.0878490501013,0.983833923039,0.955708687658,82.0819701518,240,
72.0,0.382,0.0891928329747,-24.0,0.0726817003744,0.081895144897,0.983358185474,0.961330250085,81.8295611523,240,
78.0,0.382,0.0608969635872,-24.0,0.0442556040188,0.0580728480054,0.983489866303,0.980104008572,81.8953097291,240,
84.0,0.382,0.0211247768234,-18.0,0.00358923535562,0.0375852584157,0.983650049704,0.991583566354,81.985990984,240,
90.0,0.382,0.0900969298201,-18.0,0.0732582276739,0.0821552970507,0.983845738293,0.961143473175,82.0959996505,240,
96.0,0.382,0.0980151908811,-6.0,0.0789164087537,0.0867330303235,0.984880131713,0.957204814561,82.6744626861,240,
102.0,0.382,0.0650626976467,-18.0,0.0461923718895,0.0581571952005,0.985427573978,0.980298676345,82.9870096896,240,
108.0,0.382,0.0221279563596,-30.0,0.00618869787289,0.0359991999954,0.985333346674,0.992375960914,82.9249976299,240,
114.0,0.382,0.0858245928773,-24.0,0.0655755013584,0.0751341409678,0.984349709884,0.967756059285,82.3419737785,240,
120.0,0.382,0.104096948882,-18.0,0.0869128713604,0.0944358636254,0.984064802378,0.949674007424,82.215782673,240,
126.0,0.382,0.0702304779155,-18.0,0.055293036075,0.0664104140974,0.984197026348,0.974245091921,82.2893371481,240,
132.0,0.382,0.0305214368061,-18.0,0.0126285257349,0.0378269523773,0.985196458822,0.991610719066,82.8318673836,240,
138.0,0.382,0.0721713938119,-18.0,0.0527660196799,0.0634440292163,0.985556456648,0.976792902286,83.0390888863,240,
144.0,0.382,0.0984321668543,-24.0,0.0770130933012,0.0851764555749,0.984578434243,0.958917232278,82.480240024,240,
150.0,0.382,0.0609956592607,-18.0,0.0415407207243,0.0550425938171,0.984779925713,0.982316388494,82.6127760656,240,
