LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.142534573597,6.0,-0.20205217461,0.208826712422,0.934897720062,0.656343785491,58.2331235079,239,
6.0,0.55,-0.124423564832,6.0,-0.178607262442,0.186086414502,0.938556845314,0.699324979931,58.6038524655,240,
12.0,0.55,-0.181088583076,6.0,-0.224041136612,0.22901027932,0.939534778233,0.615632572234,62.3916648477,240,
18.0,0.55,-0.163457938062,6.0,-0.218967597716,0.224161799404,0.938432670562,0.624496031366,61.9728031121,240,
24.0,0.55,-0.19205391154,6.0,-0.242862791168,0.246328189714,0.954443477276,0.590055623544,67.3648627954,240,
30.0,0.55,-0.178635511033,6.0,-0.217452675385,0.221588867113,0.947919217277,0.623977755047,66.2228683657,240,
36.0,0.55,-0.14986329315,6.0,-0.205619329461,0.211116217534,0.938260146756,0.64649499798,62.063405006,240,
42.0,0.55,-0.124065475826,6.0,-0.187281159407,0.193940486684,0.933479929734,0.678665885182,60.0631705692,240,
48.0,0.55,-0.153478840332,6.0,-0.200557554377,0.206057540744,0.942415441862,0.656557623237,62.5163233422,240,
54.0,0.55,-0.158788048877,6.0,-0.211800603535,0.216604190915,0.943000707203,0.635248375475,64.0433157296,240,
60.0,0.55,-0.251066853756,0.0,-0.280077474062,0.283334943728,0.948626526031,0.535870186181,66.0434917583,240,
66.0,0.55,-0.209059106501,6.0,-0.285499781812,0.289583026127,0.936871792887,0.530195114705,61.5906017626,240,
72.0,0.55,-0.198006374877,6.0,-0.288239420322,0.293090784567,0.929649267616,0.528756640789,57.9066962116,240,
78.0,0.55,-0.281997835088,6.0,-0.320989186049,0.322679106403,0.965869720633,0.489917039382,73.8583013444,240,
84.0,0.55,-0.265697140775,6.0,-0.291428029424,0.292818515455,0.974353272609,0.521362872983,77.4081903957,240,
90.0,0.55,-0.280377240041,6.0,-0.289242930479,0.290379421305,0.979092775289,0.524413885294,79.6565241761,240,
96.0,0.55,-0.246719608676,6.0,-0.234502376103,0.235462041197,0.986110881355,0.59367320878,83.1669828602,240,
102.0,0.55,-0.218510847999,6.0,-0.222521043835,0.224059752499,0.978517081609,0.612302774025,79.2222819272,240,
108.0,0.55,-0.25190061489,6.0,-0.262175711324,0.263896523262,0.971179675919,0.552134180674,76.1516123032,240,
114.0,0.55,-0.297277382686,6.0,-0.271296334256,0.27280066233,0.975686133931,0.539093064152,77.3233408526,240,
120.0,0.55,-0.310679465112,6.0,-0.282844555021,0.284225558772,0.977959821827,0.524447779531,77.8187796315,240,
126.0,0.55,-0.389946374926,6.0,-0.37947897713,0.380780306452,0.970698024599,0.430814904201,75.0687472559,240,
132.0,0.55,-0.523498302381,6.0,-0.505511602001,0.506479499142,0.972672306686,0.347474445361,75.1930953181,240,
138.0,0.55,-0.453767834932,6.0,-0.498543508196,0.499847101387,0.958709630205,0.354960061057,71.4049465124,240,
144.0,0.55,-0.477796054565,6.0,-0.518867637348,0.520043340607,0.961252230667,0.344082277793,72.2982212414,240,
150.0,0.55,-0.518059760801,6.0,-0.538312520639,0.539181878121,0.970402238681,0.33319161114,75.7408077367,240,
