LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.0815762412284,-18.0,0.104949597133,0.11203928596,0.976636234271,0.90531507572,76.6781747175,239,
6.0,0.359,0.0518695696539,-18.0,0.0758060624589,0.0845685419785,0.978906380244,0.943454651684,77.7111987538,240,
12.0,0.359,0.0464528599356,36.0,0.0756597602325,0.0843506664137,0.978993162458,0.943634583709,77.8276320573,240,
18.0,0.359,0.0841306864287,-6.0,0.111930772141,0.118173555139,0.978967617115,0.896705040586,77.4650334926,240,
24.0,0.359,0.0767550800805,-6.0,0.107273760635,0.113817680237,0.979111480732,0.903616979364,77.3842837294,240,
30.0,0.359,0.0460531088294,-6.0,0.075521922145,0.0849331878989,0.978461764443,0.943689183619,76.894987947,240,
36.0,0.359,0.0202231647278,0.0,0.0501565440649,0.0637009870099,0.97799854196,0.96738978283,76.651076641,240,
42.0,0.359,0.0614900514487,0.0,0.0917346253289,0.0997792362956,0.977772641944,0.924023572016,76.6623009835,240,
48.0,0.359,0.0554314455588,0.0,0.0867061474741,0.0949896245726,0.977793381477,0.930203231273,76.9333697946,240,
54.0,0.359,0.0253489620319,6.0,0.0565531570598,0.0687293089242,0.977654706124,0.962042420232,76.7776813978,240,
60.0,0.359,-0.00914229983494,6.0,0.0207372356681,0.0431732147794,0.979362234837,0.984666047339,77.4854196139,240,
66.0,0.359,0.0353558745432,6.0,0.0650608743288,0.0753235471229,0.979273769629,0.95496627934,77.4318944677,240,
72.0,0.359,0.0451044774426,12.0,0.0697201604622,0.0794586971015,0.979389255457,0.950325483907,77.3376003401,240,
78.0,0.359,0.0071033423559,6.0,0.033655965639,0.0508096109864,0.979162464261,0.978911666074,77.3679708673,240,
84.0,0.359,-0.0218134590453,12.0,0.00286886681943,0.0376970874265,0.979960315131,0.988292254542,77.651319024,240,
90.0,0.359,0.0264963928498,6.0,0.0527041783689,0.0648128106847,0.979966104921,0.966344611155,77.5713425398,240,
96.0,0.359,0.0460785827877,6.0,0.0695512552871,0.0793447038478,0.980330530731,0.950933733881,77.2953566858,240,
102.0,0.359,0.00585198976682,6.0,0.030675370509,0.0489276093574,0.980582305258,0.980697518249,77.3364395377,240,
108.0,0.359,-0.0152233582391,6.0,0.0110797588613,0.0405594351918,0.97971863768,0.986659091032,76.8016825185,240,
114.0,0.359,0.0318441234332,12.0,0.0571987830362,0.0699833131449,0.978604255481,0.961591263846,76.0248805862,240,
120.0,0.359,0.0598316041228,0.0,0.0866007575169,0.09528888004,0.978321009748,0.930855359936,76.3640886894,240,
126.0,0.359,0.0212494923315,6.0,0.0518201690577,0.0645467022484,0.979083558925,0.966600793038,77.1189926486,240,
132.0,0.359,-0.0144748427649,6.0,0.0124412353198,0.0421887288102,0.978535784615,0.985621557272,76.0312132645,240,
138.0,0.359,0.0130157424124,0.0,0.0395804124729,0.0561534069948,0.979220599113,0.974883046099,76.3168976972,240,
144.0,0.359,0.0407931209806,0.0,0.0654491386119,0.076422812532,0.979351258971,0.954490925256,76.539908544,240,
150.0,0.359,0.00283194961799,6.0,0.0278493823584,0.048042577612,0.979062247632,0.981310662476,76.724135983,240,
