LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.00732957644329,-822.0,-0.213625566098,0.229993439002,0.993841576307,0.973142966109,87.3828805756,239,
6.0,1.062,0.0174640697106,-828.0,-0.0624570838013,0.102469531045,0.99441412647,0.994543035839,87.9861055816,240,
12.0,1.062,-0.0758848897179,-828.0,-0.166624411863,0.184914831805,0.994479263155,0.982434717577,88.1412305322,240,
18.0,1.062,-0.147622776031,-822.0,-0.187748448707,0.203287626076,0.994935533905,0.978897538944,88.4717521368,240,
24.0,1.062,-0.261991518897,-828.0,-0.297740989797,0.308212265629,0.994461676199,0.952768845171,88.2195944259,240,
30.0,1.062,-0.070377328663,-828.0,-0.108374608023,0.13411871071,0.994545841737,0.99065346221,88.3149749093,240,
36.0,1.062,-0.176451993513,-828.0,-0.216609392524,0.229637955443,0.995159254617,0.973227552036,88.7234314971,240,
42.0,1.062,-0.228706083698,-828.0,-0.270407365362,0.280729637639,0.995413009701,0.960655604493,88.8452890357,240,
48.0,1.062,-0.348689626037,-828.0,-0.403572704753,0.410903837436,0.995014708761,0.919763793235,88.5721189492,240,
54.0,1.062,-0.203114265057,-828.0,-0.243248698226,0.254488757177,0.995483625764,0.967396568734,88.9382118399,240,
60.0,1.062,-0.203825215892,-828.0,-0.262129358529,0.272796009262,0.995288488332,0.962679039287,88.8287565701,240,
66.0,1.062,-0.301431095659,-828.0,-0.381526702742,0.390858740333,0.993528401642,0.926419959511,87.4441487785,240,
72.0,1.062,-0.4272324446,-828.0,-0.500755090495,0.506794285529,0.99455064256,0.883214766855,88.4637787163,240,
78.0,1.062,-0.28995514231,-828.0,-0.35025886368,0.362303835331,0.992199949542,0.936024457989,86.2989038413,240,
84.0,1.062,-0.136620201846,-828.0,-0.169746307852,0.190550578651,0.993547240544,0.981404490502,87.195949311,240,
90.0,1.062,-0.246642352583,-828.0,-0.293862142698,0.307247817614,0.992846281541,0.953099891484,86.7340614882,240,
96.0,1.062,-0.291430649272,-828.0,-0.367764424673,0.379055899343,0.992221931172,0.930317331394,86.4192336458,240,
102.0,1.062,-0.223362958796,-828.0,-0.279997871686,0.29489294738,0.992074359709,0.956420381498,86.3146810061,240,
108.0,1.062,-0.0488285815538,-828.0,-0.145511463536,0.175132053433,0.990748510239,0.983999414428,85.587179945,240,
114.0,1.062,-0.198463677109,-828.0,-0.294216535823,0.308758801638,0.991797860909,0.952399264068,86.1513737334,240,
120.0,1.062,-0.237087832758,-828.0,-0.335608797539,0.347765566497,0.991944587061,0.940137276096,86.5203286433,240,
126.0,1.062,-0.260265320959,-828.0,-0.346443064389,0.35866317758,0.99167199039,0.936664266955,86.2720472699,240,
132.0,1.062,-0.0699692197945,-828.0,-0.141789698625,0.160872065305,0.994584521269,0.986486523793,88.7607901801,240,
138.0,1.062,-0.243847259061,-828.0,-0.327928806016,0.339560670234,0.992362770756,0.942583823671,86.9686996545,240,
144.0,1.062,-0.268271228098,-828.0,-0.382923454404,0.39474665534,0.990743086698,0.923940224702,85.8190240723,240,
150.0,1.062,-0.317899928043,-828.0,-0.427960445735,0.437828808893,0.991614624476,0.908775509526,86.3299677719,240,
