LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.00651756076839,252.0,-0.00994617501985,0.0505476085803,0.844249142258,0.912153168675,45.5012414209,239,
6.0,0.318,0.00139285579605,198.0,0.00682434972409,0.045243073652,0.870831074629,0.927440182648,50.725883847,240,
12.0,0.318,-0.0327965844733,168.0,-0.0192063045179,0.0415274780232,0.916291656966,0.937242803573,59.4362583084,240,
18.0,0.318,-0.0533996578709,192.0,-0.0391127791703,0.0538043484066,0.916543509463,0.898139982677,59.2951355681,240,
24.0,0.318,-0.0555546120197,192.0,-0.0410308296373,0.0551297928413,0.916799354767,0.894286733006,59.4345261567,240,
30.0,0.318,-0.0392330848722,192.0,-0.0278870937825,0.0469807368945,0.910781532607,0.921023165883,58.346034129,240,
36.0,0.318,-0.0425279459044,204.0,-0.0324491718102,0.049283960094,0.914064719776,0.914859749265,59.1335200039,240,
42.0,0.318,-0.059900800395,204.0,-0.0507389192551,0.0627289323775,0.914983372991,0.870385252148,59.3640350516,240,
48.0,0.318,-0.0632495440954,204.0,-0.0525728695958,0.0641224217681,0.916410097255,0.86441145039,59.554186903,240,
54.0,0.318,-0.0370200203738,216.0,-0.0284915614789,0.0461416250827,0.917525004473,0.925726234421,60.0144143287,240,
60.0,0.318,-0.0430326910324,216.0,-0.0341164633623,0.049425902906,0.919928990654,0.916432529321,60.59989639,240,
66.0,0.318,-0.066156294781,210.0,-0.0563508972118,0.067156406886,0.916870205193,0.854914236667,59.7530215608,240,
72.0,0.318,-0.0750559938825,210.0,-0.0622737340605,0.0728483373077,0.912130791795,0.829963891475,58.3553209101,240,
78.0,0.318,-0.0557458591798,210.0,-0.0415438529466,0.0555531541985,0.916988838234,0.892149792065,59.3673178615,240,
84.0,0.318,-0.0492953900985,210.0,-0.0387126748136,0.0519377699399,0.926646859541,0.907425488613,61.8540264212,240,
90.0,0.318,-0.066794380798,210.0,-0.0578137671987,0.0678997847752,0.920853889711,0.854463529633,60.7702770755,240,
96.0,0.318,-0.0917338229861,222.0,-0.0767559710717,0.0845219749813,0.924012617019,0.792131530568,61.0102342353,240,
102.0,0.318,-0.0659372172629,216.0,-0.0551782096448,0.0652008373218,0.925971320873,0.862895074402,61.7324568287,240,
108.0,0.318,-0.0455123728555,216.0,-0.039165008236,0.0517539202837,0.929140645512,0.910140156976,62.7277521052,240,
114.0,0.318,-0.0724475385756,210.0,-0.0597337067659,0.0684007661439,0.933696191404,0.851056987322,63.2858725586,240,
120.0,0.318,-0.092759927276,210.0,-0.0797838611954,0.0860403555584,0.940111263359,0.789830949968,64.5142623122,240,
126.0,0.318,-0.0754914636064,198.0,-0.0592592293972,0.0685852198104,0.932624120093,0.84513693395,61.9589275236,240,
132.0,0.318,-0.0437912612126,216.0,-0.0307491651976,0.0453568672985,0.933911411847,0.927165812816,63.266287327,240,
138.0,0.318,-0.0598629548305,216.0,-0.0467238376509,0.0577170280558,0.933581145338,0.885649912242,62.6697035887,240,
144.0,0.318,-0.0614296062508,216.0,-0.0458808370802,0.0571104424678,0.935913154908,0.885377679839,62.5331823791,240,
150.0,0.318,-0.0415097817671,216.0,-0.0229739694018,0.0414406102228,0.935848809199,0.934513928601,62.002907045,240,
