LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.0169111521698,-114.0,-0.143357824831,0.190683959348,0.911797247447,0.847375112337,35.7101467078,239,
6.0,0.61,-0.0351907771601,-114.0,-0.180084345079,0.222957886393,0.894280934132,0.802111371902,33.0714220495,240,
12.0,0.61,-0.0555803761939,-120.0,-0.175689277833,0.219363072788,0.888361612681,0.804371246434,33.1225920815,240,
18.0,0.61,-0.0690312141849,-84.0,-0.201376998249,0.243595208571,0.881789204431,0.773249096435,30.2156570313,240,
24.0,0.61,-0.0741606524118,-120.0,-0.192964189827,0.234577075139,0.882001902679,0.782727830539,32.0883041994,240,
30.0,0.61,-0.0946913868693,-120.0,-0.188110584174,0.222530405941,0.903074688188,0.797273877028,39.4691044506,240,
36.0,0.61,-0.116867995621,-120.0,-0.236737160838,0.271017686348,0.883435251773,0.733685027235,32.8273601784,240,
42.0,0.61,-0.133409934707,-120.0,-0.266174394089,0.293590943606,0.907233803838,0.71079148514,36.9259031348,240,
48.0,0.61,-0.18291519481,-120.0,-0.291618918687,0.316803920019,0.898545162369,0.677784696727,36.974632801,240,
54.0,0.61,-0.167835423012,-108.0,-0.28440032888,0.308150078201,0.913362041727,0.691539838477,39.6004355386,240,
60.0,0.61,-0.172120357007,-108.0,-0.287283102036,0.308344921321,0.923414537241,0.691526071102,42.9734440326,240,
66.0,0.61,-0.177285318681,-108.0,-0.293664094061,0.314724883139,0.926622605705,0.685775578578,42.3672119768,240,
72.0,0.61,-0.189932096166,-96.0,-0.305423979961,0.325794798352,0.923539220933,0.671741164182,42.2654433431,240,
78.0,0.61,-0.156647307221,-90.0,-0.262728418371,0.282296223255,0.93966736197,0.724545837001,47.4199777958,240,
84.0,0.61,-0.145126569623,-90.0,-0.261210562859,0.282228681969,0.935375733307,0.725379407364,45.5855724064,240,
90.0,0.61,-0.146421640335,-96.0,-0.259345360309,0.280998868428,0.932299868351,0.726243704133,44.9267084338,240,
96.0,0.61,-0.18229740499,-90.0,-0.286706378196,0.306987893936,0.924476401314,0.690894225224,44.1306941533,240,
102.0,0.61,-0.148088948413,-96.0,-0.236810034983,0.262090369154,0.916608189648,0.745085054514,42.8205498688,240,
108.0,0.61,-0.197266288821,-84.0,-0.281932982999,0.306314980591,0.90628190907,0.688787490878,39.0243414098,240,
114.0,0.61,-0.153991872866,-102.0,-0.248515031696,0.274634352408,0.909021216622,0.728537827311,40.4837663954,240,
120.0,0.61,-0.216748909679,-90.0,-0.318393450652,0.338061866691,0.918458604788,0.654409258481,42.1465956427,240,
126.0,0.61,-0.216739460008,-84.0,-0.307216366727,0.32563298861,0.923546429796,0.667473477297,45.0336627284,240,
132.0,0.61,-0.262064908215,-90.0,-0.418382789215,0.431274760664,0.959281448192,0.576528255405,46.7127547434,240,
138.0,0.61,-0.219573936514,-78.0,-0.368469825771,0.381780427078,0.96250262555,0.622793713185,49.120415698,240,
144.0,0.61,-0.307039231538,-102.0,-0.456139458161,0.466569527327,0.960168733326,0.544231461815,50.0520566247,240,
150.0,0.61,-0.283531842079,-96.0,-0.431292508197,0.4426534451,0.961459478589,0.564615852141,49.2669463727,240,
