LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,0.00830746189418,-36.0,0.0330156232156,0.0599457309329,0.930935611732,0.902813040574,56.1436367661,239,
6.0,0.082,-0.0242139220667,108.0,0.0176322319968,0.0530791980655,0.93953311705,0.920115536173,56.0656673616,240,
12.0,0.082,-0.0506427783832,66.0,-0.00746296748692,0.0495138683272,0.951458929154,0.929544890711,57.0457140007,240,
18.0,0.082,-0.0304234322629,78.0,0.0121927955019,0.0481326948176,0.954432997594,0.935342613162,59.1390417591,240,
24.0,0.082,-0.0371893721039,78.0,0.00544070216538,0.0473014249996,0.954784417538,0.93692891037,58.7663413556,240,
30.0,0.082,-0.0751427025516,84.0,-0.0278111404455,0.0557033677313,0.958366376369,0.912743809007,57.6462127709,240,
36.0,0.082,-0.0526373020884,54.0,-0.00717622501764,0.050298710811,0.951139129062,0.926431028708,56.3121341186,240,
42.0,0.082,-0.00703368821336,60.0,0.0349727031747,0.059381731901,0.949685927887,0.90346734787,57.8860383339,240,
48.0,0.082,0.0116116243535,96.0,0.0495829175879,0.0678385094034,0.948880551657,0.88161587556,59.3705143747,240,
54.0,0.082,-0.0178615231064,72.0,0.0227396903652,0.0535603454355,0.941598388939,0.920838054132,57.4447650845,240,
60.0,0.082,-0.0130285130281,66.0,0.0251670785656,0.0529832252408,0.948254067096,0.92378535942,59.0849102605,240,
66.0,0.082,0.0206609816527,102.0,0.0528651553257,0.0696456096611,0.943104310913,0.880002913608,60.2113987159,240,
72.0,0.082,0.0635141288525,108.0,0.0857311075521,0.0951319731195,0.943801945286,0.814404026647,63.8150004129,240,
78.0,0.082,0.0230484231982,108.0,0.0554934215026,0.074970612114,0.922184936592,0.858007818078,55.7637557928,240,
84.0,0.082,-0.00788838223856,102.0,0.0250009306741,0.0570637284682,0.923759498676,0.910274318125,54.9859092744,240,
90.0,0.082,0.0142874005394,96.0,0.0489796244291,0.0699337307179,0.929284921153,0.873147295685,56.1954143589,240,
96.0,0.082,0.0364942380314,90.0,0.0576485717348,0.0699297942584,0.952279604916,0.888940493154,65.2640639304,240,
102.0,0.082,0.0111776620455,84.0,0.045316205529,0.0654354257732,0.939125178253,0.889863685634,58.5761627107,240,
108.0,0.082,-0.0264558642243,78.0,0.00180809159163,0.0446957547572,0.942131695117,0.947861529313,60.8095438823,240,
114.0,0.082,-0.008198178374,96.0,0.0205263338555,0.046345658012,0.953869835502,0.945186299149,63.536004555,240,
120.0,0.082,0.027767835221,78.0,0.0343261289189,0.0435581459652,0.973254277765,0.960922189241,76.4688648516,240,
126.0,0.082,0.0133750036827,108.0,0.0316817363757,0.0489699704052,0.95449153039,0.944262720903,67.2318602925,240,
132.0,0.082,-0.0349078839807,114.0,-0.00911520371899,0.0452719056312,0.939059135583,0.947744376194,61.0854438197,240,
138.0,0.082,-0.0236048861764,114.0,0.00439992894092,0.0469721481693,0.933156657681,0.941940462771,58.9610352517,240,
144.0,0.082,0.0145913535924,102.0,0.0366611750545,0.0598279305817,0.923055065796,0.911501817468,58.5101908447,240,
150.0,0.082,0.00341635924308,120.0,0.024672239889,0.0531035433631,0.91926623072,0.931053520595,58.734199801,240,
