LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.403207704094,-72.0,-0.0370195405954,0.217547199803,0.906185387738,0.926356452243,54.6773572078,238,
6.0,1.347,-0.517668314432,-66.0,-0.107271365162,0.25219861445,0.884428650056,0.901997519088,51.5941516913,239,
12.0,1.347,-0.416502020636,-66.0,0.00106000641839,0.219177252973,0.893212704375,0.927785576243,53.7556808519,239,
18.0,1.347,-0.459742336947,-66.0,-0.0341695459738,0.236343338607,0.877079430309,0.913022937584,50.5813174528,239,
24.0,1.347,-0.374576767234,-60.0,0.00869212301413,0.218991972556,0.895232466962,0.927194717903,53.8486384601,239,
30.0,1.347,-0.44794109438,-66.0,-0.0235112202053,0.226676986715,0.888119706834,0.920679961175,52.3748412154,239,
36.0,1.347,-0.405945975525,-72.0,0.0228814256084,0.231154826911,0.88206231413,0.91789510986,51.5168653654,239,
42.0,1.347,-0.445720293207,-66.0,0.00793311123258,0.24415469906,0.865829803962,0.90509848089,48.5268983675,239,
48.0,1.347,-0.424818863534,-72.0,0.014103520403,0.235521619795,0.880214489616,0.911924443247,50.4240331628,239,
54.0,1.347,-0.460477604123,-72.0,-0.0111480567023,0.240468892643,0.872418758113,0.907633542917,49.2906790158,239,
60.0,1.347,-0.628900358047,-78.0,-0.160050427782,0.286471833706,0.875168772209,0.873104670115,49.5321737591,239,
66.0,1.347,-0.678007309723,-72.0,-0.202254276938,0.309255796373,0.879760969312,0.856667967868,50.2120306993,239,
72.0,1.347,-0.697613664035,-72.0,-0.239863833759,0.338285717331,0.873432298178,0.83308613494,49.1888625265,239,
78.0,1.347,-0.678830671859,-66.0,-0.213547489815,0.319539539832,0.874743993793,0.847921648242,49.4243221052,239,
84.0,1.347,-0.691796618044,-66.0,-0.230729271311,0.324568569031,0.887734549446,0.846211687233,51.3292956262,239,
90.0,1.347,-0.67157345863,-72.0,-0.187378782869,0.304596343765,0.875984964163,0.85612009151,48.9542587421,239,
96.0,1.347,-0.718835981735,-78.0,-0.239585269845,0.34254562711,0.867442673973,0.82603769898,47.8677224577,239,
102.0,1.347,-0.594454761783,-78.0,-0.120662633928,0.265975962881,0.877375802943,0.888044662183,49.7265292107,239,
108.0,1.347,-0.66497457447,-72.0,-0.214287370384,0.313957671212,0.886351359725,0.853421023953,51.1180454617,239,
114.0,1.347,-0.685464606512,-78.0,-0.198740738755,0.318359983214,0.862743573671,0.842639057828,47.1324960523,239,
120.0,1.347,-0.794543949293,-72.0,-0.312040880858,0.397652580263,0.864486012106,0.78152007542,47.3489621673,239,
126.0,1.347,-0.693673260262,-72.0,-0.217559710188,0.325681690572,0.87159235838,0.839124620244,48.4004582122,239,
132.0,1.347,-0.743585131958,-66.0,-0.34221190484,0.414663298528,0.877387188155,0.778208146298,49.8448432659,239,
138.0,1.347,-0.715649516185,-66.0,-0.287003580539,0.368087733814,0.884787332548,0.812382317558,50.764439968,239,
144.0,1.347,-0.857222216106,-72.0,-0.40732255523,0.476564158153,0.861211990748,0.72494266151,46.9345492806,239,
150.0,1.347,-0.677235658072,-66.0,-0.261983809824,0.347932144531,0.892711658616,0.825383032588,51.1333890443,239,
