LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.59265866442,48.0,0.0642101431126,0.324358717503,0.985775251588,0.934368945291,34.3062536325,239,
6.0,0.661,0.599948919832,42.0,0.144745528945,0.338020322513,0.98735102209,0.92842756501,36.950351604,240,
12.0,0.661,0.527468975397,36.0,0.0754115120959,0.310212138729,0.987440830647,0.938676108367,37.8904696261,240,
18.0,0.661,0.51845722645,36.0,0.0689509198009,0.308640782946,0.98715518217,0.939209836804,37.9041117767,240,
24.0,0.661,0.494762243558,42.0,0.0535797919207,0.30096163549,0.987028242483,0.941659636845,38.8714359621,240,
30.0,0.661,0.631366166363,36.0,0.168989202151,0.350479937398,0.987244329882,0.923608786787,36.6226764492,240,
36.0,0.661,0.53264564456,36.0,0.0789595914475,0.312888120991,0.98725698455,0.937797469742,37.5076233004,240,
42.0,0.661,0.504872004873,42.0,0.0613145393398,0.304746514301,0.987356383691,0.940498034862,38.384161544,240,
48.0,0.661,0.455236864419,42.0,0.0139814386216,0.295126164422,0.986986583195,0.943672692479,39.1519587157,240,
54.0,0.661,0.597512287141,42.0,0.141160954316,0.33422002547,0.987549823412,0.92972993583,37.4693712484,240,
60.0,0.661,0.525370347582,36.0,0.0642539181728,0.308793211188,0.987858335076,0.939348890721,37.6576791398,240,
66.0,0.661,0.47831429344,42.0,0.0246875352554,0.300124105478,0.987335592025,0.942227245442,38.2618826055,240,
72.0,0.661,0.413776612623,42.0,-0.0294437982397,0.297644261575,0.986644064517,0.942829019898,38.8651436702,240,
78.0,0.661,0.550285009236,42.0,0.0885309531779,0.315882257931,0.986656956906,0.936624894376,37.4124168557,240,
84.0,0.661,0.505811036521,36.0,0.0462469592031,0.305659924533,0.988390928369,0.940585033481,37.6356343986,240,
90.0,0.661,0.443176053927,42.0,-0.00942889186385,0.299124351015,0.986983481167,0.942535995109,38.2889849114,240,
96.0,0.661,0.376835658803,42.0,-0.067915919164,0.304366645735,0.986215867622,0.940369158198,38.7602422865,240,
102.0,0.661,0.509728811624,36.0,0.0547023757602,0.305578672022,0.98684199893,0.940279337255,37.9449239819,240,
108.0,0.661,0.532707439321,36.0,0.0587787882389,0.314015795078,0.987831027275,0.93790617087,36.3302115444,240,
114.0,0.661,0.440662546373,42.0,-0.00978383823907,0.302006039716,0.987863470864,0.941828514704,37.6962196443,240,
120.0,0.661,0.378590976118,42.0,-0.0597777993191,0.303551087664,0.986862592134,0.940831980827,38.5715141181,240,
126.0,0.661,0.467897560429,42.0,0.0266865137715,0.300485999132,0.986902426623,0.942049683842,38.2223324476,240,
132.0,0.661,0.534794334449,42.0,0.0586396839928,0.31525486427,0.986685555053,0.937373097554,36.0644321168,240,
138.0,0.661,0.445287694733,42.0,-0.0248270822349,0.305205078039,0.98620703439,0.940604512266,37.2119662201,240,
144.0,0.661,0.410661019722,42.0,-0.0682158856105,0.311750960587,0.984534334163,0.937964751458,37.2114577471,240,
150.0,0.661,0.449269234065,42.0,-0.0182280728287,0.30401910357,0.985331964205,0.940858024551,37.3608802034,240,
