LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.060101874329,636.0,-0.148481485126,0.158335421689,0.991913961192,0.967400394823,87.3084812706,239,
6.0,0.495,0.0298029741673,630.0,-0.069621288715,0.0867644234356,0.992812099002,0.989938480069,88.029433545,240,
12.0,0.495,0.0689148318375,636.0,-0.0323270753018,0.0621787030014,0.992434580262,0.994799099458,87.7203995321,240,
18.0,0.495,0.00564817326019,642.0,-0.0911064679575,0.104633167103,0.992901949491,0.985452426394,88.1038522522,240,
24.0,0.495,-0.052667840327,642.0,-0.144171909519,0.153386006483,0.992650959932,0.96934792705,87.8944872299,240,
30.0,0.495,-0.0037572439906,642.0,-0.0904298040538,0.104099661443,0.992870164036,0.98558974989,88.0780928392,240,
36.0,0.495,0.089808195992,636.0,-0.00374004567131,0.0523659661197,0.992683353513,0.996291035245,87.9243737217,240,
42.0,0.495,-0.00654536170065,642.0,-0.0963770737875,0.109853283621,0.992545794584,0.983921451942,87.8120342142,240,
48.0,0.495,-0.051965802925,642.0,-0.141570787658,0.151344129144,0.992320311653,0.970049790908,87.6301814797,240,
54.0,0.495,-0.0266054082108,642.0,-0.116029649323,0.127786283518,0.992312976442,0.978457364252,87.6221963036,240,
60.0,0.495,0.0982712026629,636.0,0.0183666853219,0.0556319832803,0.992607523216,0.995808241252,87.8595356268,240,
66.0,0.495,-0.00984230173093,642.0,-0.0969223965029,0.111044562481,0.99212639232,0.983639656444,87.4709289141,240,
72.0,0.495,-0.0473983054836,636.0,-0.133262022658,0.143156296187,0.992665226646,0.973130313346,87.9094400812,240,
78.0,0.495,-0.0623566316592,636.0,-0.1429757829,0.152403110319,0.992530279312,0.969617266364,87.8001336871,240,
84.0,0.495,0.1144887394,642.0,0.0298093742041,0.0630947166433,0.99170846354,0.994640856044,87.1437301261,240,
90.0,0.495,0.00449196488872,642.0,-0.0805912618584,0.0976817971598,0.991824262922,0.987227334503,87.2387934516,240,
96.0,0.495,-0.0308528162475,636.0,-0.116802330155,0.128715203008,0.992152764493,0.978085387318,87.4968179094,240,
102.0,0.495,-0.0473376536671,636.0,-0.128583113882,0.138753357992,0.992710986135,0.974604402841,87.9450381155,240,
108.0,0.495,0.172082387145,642.0,0.0897090512264,0.103401877158,0.992909700169,0.985695287941,88.1116654967,240,
114.0,0.495,0.087213928394,630.0,0.00285873461438,0.0523318548797,0.992679114861,0.996309720874,87.9194080755,240,
120.0,0.495,0.0439334930694,648.0,-0.033264450366,0.0621220557313,0.992626517004,0.994773305571,87.87045074,240,
126.0,0.495,0.0271881595019,648.0,-0.0496481893899,0.0722848097933,0.992599811041,0.992951126695,87.8538827524,240,
132.0,0.495,0.189600761404,648.0,0.103647800749,0.116768328967,0.992241390608,0.981826584777,87.5672158763,240,
138.0,0.495,0.140236035852,636.0,0.0433453307462,0.0712383433922,0.991428286515,0.993173172149,86.9298632763,240,
144.0,0.495,0.065696433481,636.0,-0.0195086344959,0.057490819129,0.99219151346,0.995496514302,87.4972703931,240,
150.0,0.495,0.0465493069729,636.0,-0.030990710348,0.0607951176682,0.992663278467,0.995022965978,87.9079730358,240,
