LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.192891400107,-24.0,-0.130369168961,0.176572501281,0.942525429216,0.933340591946,66.4108076844,239,
6.0,0.864,-0.24878716758,-42.0,-0.172440837428,0.197120066115,0.966255294958,0.919442628089,73.1289568786,240,
12.0,0.864,-0.203006871053,-36.0,-0.130070423174,0.153927109097,0.978013768134,0.948569576128,76.8400261721,240,
18.0,0.864,-0.266859703417,-54.0,-0.177902994941,0.194158970425,0.98174835755,0.921123867137,78.1178555651,240,
24.0,0.864,-0.234463716891,-54.0,-0.147764146071,0.165660902613,0.983414268271,0.941181787469,78.9268363076,240,
30.0,0.864,-0.257054122597,-48.0,-0.162585278976,0.179223894726,0.982834730938,0.932066839942,78.7809381866,240,
36.0,0.864,-0.197546968157,-48.0,-0.109255837167,0.132220375052,0.983244099965,0.961714411352,79.0472149686,240,
42.0,0.864,-0.229367415893,-48.0,-0.140820707489,0.159321698222,0.983050726712,0.945620055398,79.0329709475,240,
48.0,0.864,-0.21544431714,-48.0,-0.128809681373,0.148463871762,0.983782049613,0.952284351222,79.2289941619,240,
54.0,0.864,-0.183457980914,-48.0,-0.100509206789,0.124836899694,0.983642831436,0.96570011031,79.1670286583,240,
60.0,0.864,-0.183318737122,-42.0,-0.0967461032474,0.121658012559,0.984158575913,0.967271491282,79.2456258907,240,
66.0,0.864,-0.190001391234,-42.0,-0.0967506885964,0.120375245115,0.985572848442,0.967982987882,79.8482203168,240,
72.0,0.864,-0.230760633391,-36.0,-0.121625707802,0.141855321538,0.985353324624,0.955933203394,79.4579304399,240,
78.0,0.864,-0.173947692282,-30.0,-0.0719837535226,0.103654823676,0.984366732756,0.975846138559,79.0146097984,240,
84.0,0.864,-0.194194502519,-36.0,-0.105737099523,0.129060254258,0.984389238021,0.963218556134,79.1783102833,240,
90.0,0.864,-0.176284217307,-42.0,-0.0895066500309,0.116400139739,0.984539529719,0.969726269436,79.062026854,240,
96.0,0.864,-0.24751575496,-36.0,-0.156450728654,0.172355994185,0.98518860833,0.93678850546,79.6522435475,240,
102.0,0.864,-0.173186951793,-48.0,-0.0823105055638,0.110970354094,0.985077578889,0.972285203976,79.0585333633,240,
108.0,0.864,-0.164086075019,-42.0,-0.0852439385464,0.11527988608,0.983401750943,0.96997258955,78.1636833815,240,
114.0,0.864,-0.12723133419,-42.0,-0.0421612113531,0.0873311324869,0.985010433796,0.982433439187,78.480982606,240,
120.0,0.864,-0.205342795122,-42.0,-0.125267568256,0.147381598841,0.983933805281,0.951800395641,78.1519960733,240,
126.0,0.864,-0.0916848595936,-48.0,-0.0330765199887,0.0875110836958,0.98107078212,0.982380673482,77.2036965052,240,
132.0,0.864,-0.157602825916,-48.0,-0.07498937617,0.108738234102,0.982868717806,0.973095063514,77.8439427792,240,
138.0,0.864,-0.089686848174,-54.0,-0.014977191773,0.085434117178,0.979293481809,0.983081798265,76.3337808048,240,
144.0,0.864,-0.188331720741,-54.0,-0.1011698339,0.133402458535,0.978756541874,0.959276151173,75.5340594576,240,
150.0,0.864,-0.14365494685,-54.0,-0.040751621588,0.0938083574293,0.980964835082,0.979405832917,76.2259077349,240,
