LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.0724948397535,-708.0,-0.0730740841445,0.100331674614,0.97301994443,0.965712500626,75.7740820708,239,
6.0,0.762,-0.156020418492,-18.0,-0.109569495652,0.124373789928,0.982564228741,0.94852430057,79.3148582226,240,
12.0,0.762,-0.124504333828,-12.0,-0.0795840089465,0.0950606586886,0.988838878276,0.969084839974,81.7263418246,240,
18.0,0.762,-0.164886863324,-6.0,-0.120055028716,0.130527156749,0.989084559601,0.943643987102,81.9946352886,240,
24.0,0.762,-0.131059407389,-12.0,-0.0838959316754,0.0977572902867,0.98957925886,0.967562917087,82.3626307541,240,
30.0,0.762,-0.158237460792,-12.0,-0.10707312917,0.11856831955,0.989182996466,0.953006632411,82.0990170605,240,
36.0,0.762,-0.124360011092,-12.0,-0.0770134928545,0.0918965044309,0.98916295553,0.971327912976,82.3768944629,240,
42.0,0.762,-0.152415560157,-12.0,-0.104274593209,0.115878501558,0.988816347201,0.955273292833,82.2346447176,240,
48.0,0.762,-0.128431486552,-6.0,-0.0824869743866,0.0963432646345,0.9892409579,0.968643738157,82.5034138594,240,
54.0,0.762,-0.115631610107,-6.0,-0.0691987989464,0.0854716686642,0.989108665324,0.975099273704,82.3662317929,240,
60.0,0.762,-0.125596531379,-6.0,-0.0788880531646,0.0932560875353,0.989678548347,0.970448931526,82.5194876942,240,
66.0,0.762,-0.13494515991,-6.0,-0.0891815512287,0.101384805919,0.990866876845,0.965266769312,83.0499763486,240,
72.0,0.762,-0.144562993313,-6.0,-0.0956801317638,0.107100832015,0.991066311224,0.961374423103,83.0851047454,240,
78.0,0.762,-0.111095088346,-6.0,-0.0606011271711,0.0771406841608,0.99122490237,0.979564599757,83.2233908762,240,
84.0,0.762,-0.13993865206,0.0,-0.0895317323212,0.1011626806,0.991697561785,0.965412163003,83.4466498567,240,
90.0,0.762,-0.129618545254,-6.0,-0.0792706417941,0.0927721468155,0.991322619444,0.970624764696,83.059794181,240,
96.0,0.762,-0.164028520158,-6.0,-0.117283105834,0.126166876494,0.9919269746,0.947431424516,83.6539471901,240,
102.0,0.762,-0.0989212110291,-6.0,-0.049330100972,0.0688735384901,0.991464354241,0.983569167212,83.1062813778,240,
108.0,0.762,-0.139838897927,-6.0,-0.0857422266188,0.0994960107755,0.990474120215,0.966133556196,82.2586862236,240,
114.0,0.762,-0.114890536596,-6.0,-0.0632000310267,0.0802895814489,0.991416371927,0.977627387164,82.5945640661,240,
120.0,0.762,-0.185493535399,-6.0,-0.131238695612,0.14050324156,0.991614788532,0.934537681537,82.3640134843,240,
126.0,0.762,-0.114083854142,-6.0,-0.0524467327741,0.073208999059,0.99074341128,0.981241633493,82.0469646881,240,
132.0,0.762,-0.15507233753,-6.0,-0.0951163735611,0.107013523659,0.99223684801,0.960868475834,82.7636183087,240,
138.0,0.762,-0.122781799893,-6.0,-0.0592695900577,0.0782214752994,0.990736210009,0.97864907339,82.05791944,240,
144.0,0.762,-0.198568370252,0.0,-0.129872574984,0.140376229644,0.990845411691,0.933822423084,81.273290958,240,
150.0,0.762,-0.124863265298,0.0,-0.0509069362701,0.0732850365694,0.99149056059,0.980924188844,81.470328254,240,
