LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0295342851302,132.0,-0.0215026576024,0.0427694377204,0.881405193696,0.925269840974,51.6065031627,235,
6.0,0.351,-0.0200147900693,132.0,-0.00444881896162,0.0367044468626,0.88505256463,0.942371644159,53.0246410402,236,
12.0,0.351,-0.0725986668348,126.0,-0.0548103959657,0.0635877230691,0.895261665766,0.844934783399,56.0431301219,236,
18.0,0.351,-0.0951356875292,126.0,-0.077296186858,0.0836024790831,0.891022574833,0.764008054651,55.3441603653,236,
24.0,0.351,-0.105519939544,120.0,-0.0865212418612,0.0919175512411,0.894034740756,0.733075951153,55.878690668,236,
30.0,0.351,-0.0982695186585,120.0,-0.0815265558699,0.087642479583,0.889952100334,0.749590279423,54.8295960018,236,
36.0,0.351,-0.116940996938,114.0,-0.102083915249,0.106593189105,0.893095493018,0.682217105709,55.3999365284,236,
42.0,0.351,-0.1440375268,114.0,-0.129861919906,0.133119893315,0.895662764197,0.603460920163,55.783335741,236,
48.0,0.351,-0.14683996305,114.0,-0.132702904066,0.13606795199,0.89278076331,0.596370073678,54.9160142325,236,
54.0,0.351,-0.120402435018,120.0,-0.10737546474,0.11156070941,0.897681143841,0.66936245021,55.6646459019,236,
60.0,0.351,-0.112971078075,126.0,-0.10063811596,0.105318103824,0.896621040228,0.692072608334,55.1247195853,236,
66.0,0.351,-0.136398529221,114.0,-0.125189565486,0.128609505528,0.899347870429,0.618448758174,55.8717274499,236,
72.0,0.351,-0.147158987719,120.0,-0.129832941007,0.133002603525,0.897401257064,0.600982217582,56.5433932695,236,
78.0,0.351,-0.122179013577,114.0,-0.104276879769,0.108610539354,0.895525634515,0.673244613221,56.0242378014,236,
84.0,0.351,-0.112864740902,120.0,-0.0977864762917,0.101736621649,0.907628268574,0.70308821985,58.4640986153,236,
90.0,0.351,-0.131196211946,114.0,-0.118505040756,0.12173027601,0.906939670325,0.639323609874,57.7706401317,236,
96.0,0.351,-0.156300097339,114.0,-0.138522955816,0.14098054217,0.90844983692,0.586698506528,58.809799759,236,
102.0,0.351,-0.132340786714,114.0,-0.11381750273,0.117069104391,0.906970159777,0.648770599497,58.6881798584,236,
108.0,0.351,-0.095455547059,108.0,-0.0845602374631,0.0896163973344,0.905086065047,0.751339961994,57.2657725588,236,
114.0,0.351,-0.12119585401,108.0,-0.105128709706,0.109254114749,0.897581597382,0.674669026226,56.4236826718,236,
120.0,0.351,-0.141486729154,108.0,-0.123506843423,0.126401955033,0.903415757564,0.621931136287,58.2462779056,236,
126.0,0.351,-0.118245383635,114.0,-0.0988877983589,0.102629107653,0.905974978014,0.693338134273,59.1856336435,236,
132.0,0.351,-0.0906706606539,114.0,-0.0743944027086,0.0791852885626,0.913063107887,0.786988552736,60.5381602492,236,
138.0,0.351,-0.110032713437,114.0,-0.092458954309,0.096229193473,0.908519178672,0.718514326607,59.9156481767,236,
144.0,0.351,-0.113063574595,114.0,-0.0960511676649,0.0998958449667,0.904935521425,0.704251795011,59.0272224845,236,
150.0,0.351,-0.0947731841696,114.0,-0.0736134964757,0.0786909092155,0.906819398406,0.781294927252,59.8408832131,236,
