LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.00711316385707,-852.0,-0.0567556834302,0.183535815829,0.968141827813,0.979958292139,74.3840858348,239,
6.0,1.232,0.0386926479923,-852.0,0.0359522224244,0.169464457906,0.971441569203,0.983027944472,75.7164256033,240,
12.0,1.232,-0.113128118396,-828.0,-0.0860664965869,0.20333956227,0.964980757333,0.97512862566,72.9861070626,240,
18.0,1.232,-0.122759319233,-840.0,-0.106752190247,0.211268453692,0.965762091449,0.973266004625,73.2666232205,240,
24.0,1.232,-0.245226911248,-840.0,-0.195941290269,0.267638375743,0.966886802635,0.957397839194,73.267032796,240,
30.0,1.232,-0.00268142870886,-846.0,0.00232553806698,0.17311620236,0.968518725759,0.982241996066,74.6175959602,240,
36.0,1.232,-0.157159725257,-840.0,-0.114125903775,0.20454775668,0.970670087099,0.975165738778,75.1089044929,240,
42.0,1.232,-0.194951791114,6.0,-0.137607173346,0.215435358636,0.972449532879,0.972514756003,75.6938489617,240,
48.0,1.232,-0.318878920164,-828.0,-0.256958463772,0.307621055106,0.971444466921,0.94560813706,75.2006393134,240,
54.0,1.232,-0.11063003529,-840.0,-0.0742092590997,0.174634359847,0.974449921373,0.982023512163,76.8197231814,240,
60.0,1.232,-0.229608954159,-840.0,-0.173568890766,0.226692465048,0.978876442117,0.970255604714,78.6179322872,240,
66.0,1.232,-0.333573689804,-834.0,-0.27862597941,0.317488967119,0.976461282674,0.94367663528,77.6813807246,240,
72.0,1.232,-0.478483698415,-828.0,-0.409175361887,0.44196094312,0.972384588184,0.895615459965,75.5051250243,240,
78.0,1.232,-0.284354589699,12.0,-0.228180866645,0.271579703038,0.977445126422,0.958613578616,78.4049475945,240,
84.0,1.232,-0.137878540258,-840.0,-0.121323192213,0.203042045869,0.972870247098,0.975766856521,76.1266969507,240,
90.0,1.232,-0.270819870026,-840.0,-0.219931631985,0.266240515761,0.977026892427,0.959698723872,77.998037529,240,
96.0,1.232,-0.367978342761,-834.0,-0.312937661765,0.347733578058,0.975943779975,0.934211564314,77.7673584974,240,
102.0,1.232,-0.216391933039,-840.0,-0.208584326545,0.26543793051,0.97141099248,0.960095529193,75.927976844,240,
108.0,1.232,-0.0853088271795,-846.0,-0.147782066055,0.237890514035,0.962473440002,0.967285300681,72.664541549,240,
114.0,1.232,-0.250804004192,-840.0,-0.274301332199,0.327426150427,0.965802713727,0.940231232976,73.7830070149,240,
120.0,1.232,-0.322607526215,-834.0,-0.332174734733,0.377636548103,0.965592025436,0.922173489499,73.6591944588,240,
126.0,1.232,-0.295583579354,-840.0,-0.318681886597,0.365914357853,0.965372597631,0.926807732262,73.6323262631,240,
132.0,1.232,-0.0965581481197,-840.0,-0.0967792296141,0.189846554029,0.971996448746,0.978979906368,76.0508299624,240,
138.0,1.232,-0.264610850699,-840.0,-0.244748883029,0.29621233024,0.970805312238,0.950479455208,75.5337884788,240,
144.0,1.232,-0.302295205256,-834.0,-0.320161063787,0.367742336009,0.96507051982,0.925804269843,73.4712993905,240,
150.0,1.232,-0.317334741536,-840.0,-0.316817340142,0.362028312977,0.967424721114,0.928093543493,74.311326888,240,
