LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.234,-0.415866459765,-12.0,0.536088659239,1.09205195514,0.953215351218,0.941284914191,63.2619021832,239,
6.0,3.234,-0.563019268889,-6.0,0.394604137735,1.0470616075,0.953485004391,0.944479467425,62.4713890794,240,
12.0,3.234,-0.419951287494,-6.0,0.514119362659,1.08434991528,0.954460255814,0.941317215131,63.0570574547,240,
18.0,3.234,-0.487788970406,-6.0,0.443872376095,1.05993804937,0.953379112328,0.943571431565,62.755328566,240,
24.0,3.234,-0.200070787323,-6.0,0.703549371939,1.15726580103,0.958211686938,0.934944937528,64.4452222509,240,
30.0,3.234,-0.550628899063,-6.0,0.343648599738,1.01456641234,0.954505911236,0.948155323684,63.0620303102,240,
36.0,3.234,-0.189895118272,-6.0,0.703961070071,1.16335732588,0.957311453616,0.934123932684,64.160907039,240,
42.0,3.234,-0.44656419263,-6.0,0.456200405204,1.0567220593,0.954863821398,0.94405960882,63.1169550321,240,
48.0,3.234,0.0932466928921,-6.0,0.975896803734,1.31985971614,0.961074904492,0.918543094844,65.614699965,240,
54.0,3.234,-0.318629292722,-12.0,0.575462836613,1.08632050167,0.958684508587,0.941912681676,64.3473961659,240,
60.0,3.234,0.0369906852634,-6.0,0.947482708858,1.30553940772,0.960863509229,0.919597213301,65.2453655152,240,
66.0,3.234,-0.237599014379,-6.0,0.674239387209,1.14558471418,0.958039306997,0.935806155858,64.1624422879,240,
72.0,3.234,0.352035279182,0.0,1.25507951258,1.52570680411,0.962802537047,0.895860114531,66.4321364876,240,
78.0,3.234,0.00273516475645,-12.0,0.891967978212,1.25258786592,0.962596546875,0.926027404992,65.9711233137,240,
84.0,3.234,0.236146203953,-6.0,1.15342472689,1.44681174598,0.963277477038,0.904485771032,66.2027809596,240,
90.0,3.234,0.0172976642566,-6.0,0.925890289469,1.28227967506,0.962283462545,0.922440324774,65.6732469363,240,
96.0,3.234,0.541130702761,0.0,1.43406866569,1.66609042215,0.964737045554,0.879819225375,67.1821261203,240,
102.0,3.234,0.345448476697,-6.0,1.21264051189,1.47169369192,0.966816452564,0.903210190914,67.7323860215,240,
108.0,3.234,0.264417216642,-6.0,1.22120087264,1.50410793647,0.961957519048,0.897915489138,66.0230921808,240,
114.0,3.234,0.0742261093476,-6.0,1.02601929895,1.36156034006,0.960345656109,0.913685989248,65.3657447427,240,
120.0,3.234,0.594786539346,0.0,1.52145344228,1.74645307487,0.963296518664,0.869793088954,66.8197378517,240,
126.0,3.234,0.397833222117,-6.0,1.31567509693,1.56460064746,0.965113396602,0.89201817827,67.2353247365,240,
132.0,3.234,0.18019687381,-6.0,1.13682394046,1.44144811815,0.961448160761,0.904813987632,65.7073811711,240,
138.0,3.234,0.104368675956,-6.0,1.01113266787,1.34589393454,0.961719178162,0.915497413486,65.6280683451,240,
144.0,3.234,0.462918460126,0.0,1.37860232605,1.63390560043,0.961637145001,0.882574860532,66.0651145276,240,
150.0,3.234,0.466674046721,-6.0,1.34134630452,1.57974556207,0.966434085314,0.890648431142,67.7091740864,240,
