LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0952132192639,18.0,-0.0219763181613,0.0401194642849,0.920094011644,0.907537646334,55.8359726674,239,
6.0,0.4,-0.0842770108718,12.0,-0.00644304884292,0.0325650279988,0.931640146158,0.936928453056,57.9311080387,240,
12.0,0.4,-0.0862137700458,12.0,0.00398587689684,0.0361726846582,0.936593734595,0.911462552335,52.6185015047,240,
18.0,0.4,-0.10900526207,18.0,-0.0111980986551,0.0366203384235,0.934185968377,0.913522761875,54.0500166571,240,
24.0,0.4,-0.127951433217,30.0,-0.0175332767382,0.0429357018065,0.919060425881,0.873899436411,48.3482940282,240,
30.0,0.4,-0.123088322228,186.0,0.00336167875606,0.0494615128061,0.847040231601,0.792249299473,34.9656559478,240,
36.0,0.4,-0.0706719022532,180.0,0.05604043418,0.069555275361,0.904709489003,0.733184166771,45.7032744527,240,
42.0,0.4,-0.0636665741637,204.0,0.052687639602,0.0677334178013,0.863074034371,0.740698731335,43.9030421199,240,
48.0,0.4,-0.0498978968429,192.0,0.0546842105075,0.0673351446348,0.871474080161,0.764641220223,48.2206702651,240,
54.0,0.4,-0.0227597365293,198.0,0.0829519874778,0.0912267752269,0.87872009025,0.682696443761,49.9669709386,240,
60.0,0.4,-0.00954905077976,192.0,0.0918655233822,0.0993351626194,0.88161053582,0.660697187016,50.1947297439,240,
66.0,0.4,0.0426011014564,192.0,0.108639427303,0.115736389572,0.851126117314,0.62281378822,47.4097741251,240,
72.0,0.4,0.0434890445425,198.0,0.107916977414,0.115465614992,0.841439100317,0.626545213233,45.8822521114,240,
78.0,0.4,0.109078575325,198.0,0.118658948886,0.129499235391,0.771572472325,0.589751336791,31.645762013,240,
84.0,0.4,0.0262997332869,372.0,0.123618052175,0.131829458437,0.797466043039,0.566930044992,39.6412313254,240,
90.0,0.4,0.0556209338156,378.0,0.119928412473,0.130565921817,0.735388515118,0.556407712135,31.9701214891,240,
96.0,0.4,-0.00338663117237,510.0,0.102659600107,0.113269118049,0.798893612328,0.588661049348,36.9211461548,240,
102.0,0.4,-0.030483631572,222.0,0.106747656948,0.116092102543,0.878483009873,0.583763559529,39.8613222915,240,
108.0,0.4,-0.0777818688389,252.0,0.060462078704,0.0756295953433,0.891542259118,0.691038760296,40.1238617326,240,
114.0,0.4,-0.0840825075503,132.0,0.0535544576384,0.0679453460091,0.909661679488,0.732913759835,44.8922912235,240,
120.0,0.4,-0.0968244037699,264.0,0.0376102673634,0.0578036016598,0.872149315614,0.779409824011,42.1517087193,240,
126.0,0.4,-0.118242840595,258.0,0.0182911535704,0.0475541686931,0.880673228909,0.832248762271,42.1500798191,240,
132.0,0.4,-0.0866994519552,510.0,0.0152329961324,0.0492308959533,0.819017492242,0.822305943068,38.3028545616,240,
138.0,0.4,-0.0171930976722,384.0,0.0251964061791,0.0580202552047,0.734280443251,0.811476855152,31.1219788135,240,
144.0,0.4,0.0107099913506,390.0,0.019715522989,0.0665907151077,0.595000757774,0.722079056614,16.1750335466,240,
150.0,0.4,-0.110228310828,396.0,-0.019193240228,0.0548826518304,0.741551661787,0.793121621242,32.2375806361,240,
