LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.0248235218524,726.0,-0.102519323941,0.171644767758,0.956339684356,0.962555753178,70.3897141866,239,
6.0,0.902,-0.142441722772,720.0,-0.166788072461,0.215610470064,0.958381431351,0.941860252986,70.6999985024,240,
12.0,0.902,-0.126479611949,720.0,-0.180688359209,0.226118311352,0.957989695774,0.937322553356,70.8482152063,240,
18.0,0.902,-0.232767273403,708.0,-0.25322201325,0.29132652884,0.952174166513,0.900791176416,69.1108114918,240,
24.0,0.902,-0.203738055167,720.0,-0.234875287139,0.27341791705,0.955020762974,0.911666746758,69.9857289047,240,
30.0,0.902,-0.254841700104,714.0,-0.271365930141,0.305650764909,0.954743500461,0.892372549036,69.839037503,240,
36.0,0.902,-0.067819864126,714.0,-0.116724653036,0.181070328661,0.956236130684,0.95868793484,70.3162785949,240,
42.0,0.902,-0.0699436782407,714.0,-0.128184893006,0.186017944864,0.957876069275,0.957390429556,71.0936615215,240,
48.0,0.902,-0.0250169156319,714.0,-0.0984907110935,0.164077506499,0.95978084925,0.967047180858,71.859665171,240,
54.0,0.902,0.0356657685784,720.0,-0.0141642395901,0.124029014002,0.964997801404,0.980774397513,73.5775775533,240,
60.0,0.902,0.0441989163866,708.0,-0.0460270117601,0.139954806294,0.959106686723,0.975828159106,71.6578831851,240,
66.0,0.902,0.0652419737486,708.0,-0.0281102049106,0.131379969249,0.961622954666,0.97857600815,72.4796764247,240,
72.0,0.902,-0.00399752140652,720.0,-0.0942082366837,0.155830323125,0.96414049243,0.970375602753,73.3822298466,240,
78.0,0.902,0.0531142707328,708.0,-0.04016679461,0.127987772295,0.965813255497,0.97970166051,73.9412581245,240,
84.0,0.902,-0.053258984403,708.0,-0.152694717763,0.197818845395,0.963225171829,0.953031628497,73.0314994651,240,
90.0,0.902,-0.0380453403577,714.0,-0.117717050701,0.169905880062,0.96525307355,0.964810500277,73.727553999,240,
96.0,0.902,-0.151890971356,714.0,-0.238273286734,0.267274099199,0.966093177356,0.918268710962,74.0351394904,240,
102.0,0.902,-0.0388510716244,720.0,-0.117058141089,0.168322333782,0.966747258246,0.964961144468,74.0630343922,240,
108.0,0.902,-0.105338455228,726.0,-0.174692803801,0.212891805917,0.966248105544,0.945395701545,73.9078871905,240,
114.0,0.902,-0.0216927940101,726.0,-0.0746249646037,0.136560281304,0.97082712822,0.976601826904,75.4754557787,240,
120.0,0.902,-0.167616451445,720.0,-0.221040531725,0.251564949556,0.967820873309,0.924903713094,74.2443183288,240,
126.0,0.902,-0.067669172811,726.0,-0.110265499308,0.162973054823,0.967619682629,0.966883499049,74.2659936684,240,
132.0,0.902,-0.144821711577,732.0,-0.223299520984,0.255784191116,0.96457077361,0.92301647011,73.2486988588,240,
138.0,0.902,-0.0436227725449,726.0,-0.129075158866,0.182668779019,0.961673595125,0.958752871997,72.2824057986,240,
144.0,0.902,-0.17366959649,726.0,-0.266855163784,0.301540111694,0.954491793628,0.895419320109,69.8910417289,240,
150.0,0.902,-0.110034941114,720.0,-0.182214714939,0.224712265886,0.960767639893,0.938434549336,71.8005802895,240,
