LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.161378267147,-72.0,-0.117991434589,0.150772285259,0.971831336781,0.958880512063,75.65284046,239,
6.0,0.908,-0.217246678345,-42.0,-0.171661137072,0.196495131958,0.971015677452,0.932288674273,75.2544172862,240,
12.0,0.908,-0.234126106754,-42.0,-0.188304034122,0.210203998413,0.971434165159,0.924753804139,75.8232157693,240,
18.0,0.908,-0.313669601029,-36.0,-0.244590208661,0.265517079244,0.964975531768,0.883829552002,73.2612438984,240,
24.0,0.908,-0.300378967078,-42.0,-0.235038053404,0.254033217103,0.970342689224,0.892487567056,75.0560120744,240,
30.0,0.908,-0.337619354045,-48.0,-0.255323835586,0.274102997379,0.967707031959,0.877314739591,74.1952671281,240,
36.0,0.908,-0.19414966504,-48.0,-0.12812015324,0.158502790572,0.97270077649,0.954699670067,75.8494791077,240,
42.0,0.908,-0.183351629971,-48.0,-0.141434450534,0.172050245511,0.967746779522,0.94856022542,74.6464233766,240,
48.0,0.908,-0.164641905513,-48.0,-0.127268261551,0.157754039362,0.970872927422,0.956650837528,75.8761648386,240,
54.0,0.908,-0.0952644225518,-48.0,-0.0510598433912,0.106007764925,0.971427477064,0.97970381067,75.9576319365,240,
60.0,0.908,-0.0897194942859,-48.0,-0.0701447529822,0.116951907468,0.970427335395,0.975831042665,75.7814895045,240,
66.0,0.908,-0.0694509540514,-48.0,-0.0552141895797,0.112349513012,0.967569179709,0.977556118612,74.6778480452,240,
72.0,0.908,-0.142547887078,-48.0,-0.121721326462,0.153845940993,0.970229280016,0.958720995715,75.6504427468,240,
78.0,0.908,-0.109914513859,-30.0,-0.0630872194733,0.117839273913,0.966618647902,0.975082451104,74.2421515141,240,
84.0,0.908,-0.20741969939,-30.0,-0.160536721029,0.188266016392,0.96740892718,0.939149255529,74.5482498911,240,
90.0,0.908,-0.189096140286,-30.0,-0.136018180893,0.169034041134,0.965928291689,0.950317829439,74.0279221179,240,
96.0,0.908,-0.285359544542,-30.0,-0.248263155961,0.266073318227,0.969220209706,0.886723301703,75.2305769226,240,
102.0,0.908,-0.204304403554,-30.0,-0.154356167736,0.182239861752,0.968825252618,0.942135429409,74.9280599947,240,
108.0,0.908,-0.25744955308,-30.0,-0.204458323689,0.224714784315,0.971612506463,0.914646189289,75.8700554393,240,
114.0,0.908,-0.179728371056,-30.0,-0.121882690569,0.152684632982,0.97249021409,0.958485303172,76.2002843216,240,
120.0,0.908,-0.321441690221,-30.0,-0.255825890364,0.274665139427,0.96664010427,0.878696163368,74.1280533151,240,
126.0,0.908,-0.252108966538,-24.0,-0.174636031561,0.201012512542,0.967039044776,0.93025226157,74.2393051482,240,
132.0,0.908,-0.308200443297,-24.0,-0.259233795668,0.277431952973,0.967652445668,0.876184658057,74.4245114798,240,
138.0,0.908,-0.221859962727,-30.0,-0.182049144984,0.207639395927,0.967197988724,0.925425459044,74.1563184265,240,
144.0,0.908,-0.349063396923,-30.0,-0.29796002832,0.31585775627,0.964567668656,0.843121089302,72.8745484622,240,
150.0,0.908,-0.289602602551,-30.0,-0.227003159502,0.248738600876,0.966551267761,0.895589456194,73.6834980806,240,
