LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.00946366722356,6.0,0.0617537466583,0.0970520569037,0.992059440214,0.943735050414,68.503491158,239,
6.0,0.518,-0.0179838963345,36.0,0.0459964599525,0.0887592598064,0.987619467219,0.952547896232,68.0338141927,240,
12.0,0.518,-0.0725745514213,60.0,0.00500538393082,0.0839783966399,0.978165781029,0.955931180977,64.6996567053,240,
18.0,0.518,-0.0789076058139,66.0,0.00551672751807,0.0839965806753,0.979828612001,0.955747269932,64.7054991678,240,
24.0,0.518,-0.142995242642,66.0,-0.0407623742117,0.102541679577,0.984960773152,0.930165146228,60.3781364848,240,
30.0,0.518,-0.172396200891,72.0,-0.062672322372,0.119334891941,0.986291041181,0.903200578107,57.2361711016,240,
36.0,0.518,-0.0745627193598,54.0,0.015699549828,0.0911768893942,0.985868640583,0.945362532358,62.1789632856,240,
42.0,0.518,-0.022360010883,78.0,0.0630572906406,0.105795246195,0.989039485393,0.930022208548,64.2278687355,240,
48.0,0.518,-0.0216844913496,66.0,0.0668053542386,0.112204016625,0.984755404881,0.919788693819,62.0384828474,240,
54.0,0.518,-0.0333684349504,60.0,0.0553992473609,0.10304889657,0.986904718395,0.932539537303,63.4104067854,240,
60.0,0.518,0.0847970026374,42.0,0.162274930786,0.179524762554,0.988118405599,0.836295739268,67.6657780147,240,
66.0,0.518,0.181159926981,120.0,0.260233098691,0.277651139324,0.949910504648,0.695596134199,59.2405600557,240,
72.0,0.518,0.213437560769,234.0,0.297487789703,0.316226025864,0.928760470865,0.644594263781,54.842337512,240,
78.0,0.518,0.205789008297,144.0,0.290747407515,0.308385542811,0.933144527043,0.659980122492,56.7115449213,240,
84.0,0.518,0.0964709595246,102.0,0.183355833073,0.212975435879,0.932866340823,0.769727887674,54.3749941294,240,
90.0,0.518,0.145718480453,150.0,0.224633310337,0.264404634774,0.843379745483,0.679814027456,41.2726431264,240,
96.0,0.518,0.117395272887,186.0,0.222147682785,0.275471456583,0.757910754414,0.641043085237,31.4048948977,240,
102.0,0.518,0.0712852436747,162.0,0.192251569591,0.248495441296,0.816904933651,0.665107350299,33.6995552778,240,
108.0,0.518,0.0981311088994,180.0,0.206073260085,0.248978982207,0.877138858236,0.683283788587,41.1600376084,240,
114.0,0.518,0.166806716062,168.0,0.264926150922,0.303451327955,0.830352749576,0.630897848108,37.687539343,240,
120.0,0.518,0.200844084756,168.0,0.289456634874,0.325209883662,0.824815892708,0.613348063427,37.574549756,240,
126.0,0.518,0.172382103328,168.0,0.259978664381,0.298041657533,0.830768527387,0.637823166378,38.6293638173,240,
132.0,0.518,0.0976169336436,198.0,0.206047855011,0.266610060894,0.722369253881,0.643068106101,28.7543324986,240,
138.0,0.518,0.144624401013,384.0,0.253305946758,0.303573014546,0.715853773383,0.617190744172,29.5458903757,240,
144.0,0.518,0.168984868537,246.0,0.264471480457,0.333887890899,0.523847426807,0.566530358871,14.1784657922,240,
150.0,0.518,0.0846012622928,258.0,0.181555114225,0.274192004585,0.511066682959,0.598512634477,13.4756990456,240,
