LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.119668168442,-90.0,0.0598518580014,0.121088128442,0.927348172147,0.950861684596,61.8967668098,239,
6.0,0.445,0.117927555711,-90.0,0.054044021068,0.127086698503,0.911726790719,0.944330108031,58.3134412854,240,
12.0,0.445,0.0427178458266,-84.0,-0.0297286790993,0.0882360469563,0.953925695823,0.97216422337,69.891230383,240,
18.0,0.445,0.00419399339052,-78.0,0.000962775979962,0.0781278866567,0.960193367917,0.977794294644,71.6870745487,240,
24.0,0.445,-0.0134818803044,-66.0,-0.0201829389982,0.0608113177026,0.979758268309,0.986793481218,79.2100471349,240,
30.0,0.445,-0.0762443924926,-60.0,-0.0567003300529,0.0790430861152,0.982791111345,0.977621350326,80.0409711502,240,
36.0,0.445,-0.164600259976,-60.0,-0.129518938485,0.140038157167,0.983229297368,0.934306021798,80.7012681094,240,
42.0,0.445,-0.105868103395,-54.0,-0.0809649020278,0.0933094033617,0.985947585589,0.972043276182,83.1901010661,240,
48.0,0.445,-0.102096685056,-42.0,-0.0697914229448,0.0916205095772,0.978073371031,0.973452826973,78.4871847549,240,
54.0,0.445,-0.133570984238,6.0,-0.121154978858,0.13501995451,0.983901218691,0.948067734835,78.4007078738,240,
60.0,0.445,-0.0494685409418,6.0,-0.0300113155686,0.0718224862372,0.980098484352,0.984651850536,76.3514896434,240,
66.0,0.445,0.026883119363,-6.0,0.0588424676457,0.111444211095,0.967059243087,0.966003823719,65.6993734124,240,
72.0,0.445,0.0829361594078,-36.0,0.111867254875,0.152296977569,0.968323503302,0.940921416073,62.5459285161,240,
78.0,0.445,0.141635671348,6.0,0.147493466087,0.191251264311,0.968663582878,0.91517692382,55.8759212229,240,
84.0,0.445,0.0396745606285,-12.0,0.0547432871808,0.123953949301,0.953282974029,0.958451533494,59.6951724958,240,
90.0,0.445,0.0696333295235,0.0,0.10948609969,0.201108817753,0.865447120949,0.88920553389,38.86211585,240,
96.0,0.445,0.0545681626725,-6.0,0.138994150022,0.21508024793,0.83423329315,0.855612016228,40.5144385183,240,
102.0,0.445,0.0157592995894,0.0,0.120679445846,0.177540857669,0.881858377044,0.881558399702,52.8057520483,240,
108.0,0.445,0.00585340233137,-18.0,0.147144920669,0.181583287735,0.947753805896,0.866411040392,61.4387229304,240,
114.0,0.445,0.0615220841864,0.0,0.208257853393,0.236843381902,0.937552482152,0.793924406513,59.1196919687,240,
120.0,0.445,0.1242121956,-6.0,0.259172338435,0.282168055391,0.923169930957,0.750767108453,59.5637995122,240,
126.0,0.445,0.121555789001,-12.0,0.260658690831,0.283804226853,0.924659737403,0.744786586902,59.3154589515,240,
132.0,0.445,0.0527506453356,0.0,0.109687057621,0.196559961876,0.854203467787,0.885502776249,40.8860809771,240,
138.0,0.445,0.0316010337599,-48.0,0.0542871042297,0.204839357155,0.859163968201,0.894956548811,28.416791855,240,
144.0,0.445,0.0983526808692,18.0,0.135203484496,0.282829984972,0.776931216504,0.813445567543,9.96749447659,240,
150.0,0.445,0.0154471268725,0.0,0.0779641335685,0.215982699815,0.819973370137,0.874006737238,27.0013555682,240,
