LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.0479555039012,-60.0,-0.0672320668859,0.0967698326973,0.837342072533,0.757929311449,2.40119989574,239,
6.0,0.402,0.0292133112599,-66.0,-0.0725229889545,0.0975667582374,0.848076735409,0.751121564712,8.28792432147,240,
12.0,0.402,0.0132217131653,-60.0,-0.0730206503995,0.09397461531,0.857496745895,0.757429840136,16.8766967163,240,
18.0,0.402,0.0348505158996,-66.0,-0.0535665060787,0.0816364117988,0.855556461395,0.806438353112,13.4332491939,240,
24.0,0.402,0.0306761295005,-60.0,-0.0491454613871,0.0768686345728,0.861504594426,0.822394540969,16.9444533695,240,
30.0,0.402,0.0106554945007,-66.0,-0.0695865702605,0.0909732152002,0.861572010311,0.769345337258,17.6568783668,240,
36.0,0.402,0.0040013029335,-60.0,-0.0751568233168,0.0955892861693,0.859132764424,0.752042152775,17.0009014964,240,
42.0,0.402,0.0149621985453,-54.0,-0.0589624892389,0.0857848839155,0.835673232355,0.784788667343,12.4428276458,240,
48.0,0.402,0.0327194024759,-48.0,-0.039163791102,0.0747600215518,0.829607144024,0.826082877736,10.5156952519,240,
54.0,0.402,0.00282188955061,-48.0,-0.0689460411728,0.0921204460001,0.83464722036,0.758757070199,14.1491704577,240,
60.0,0.402,-0.00137562418871,-54.0,-0.0771134540449,0.0988625426453,0.846768071588,0.740333329007,13.0669622072,240,
66.0,0.402,0.00933641770118,-48.0,-0.0625878951564,0.0901091350857,0.823429144638,0.768491775105,8.90660224263,240,
72.0,0.402,0.0408231172997,-48.0,-0.0294932566548,0.0717117425218,0.808275644116,0.832872861812,8.14772497967,240,
78.0,0.402,0.00571883132991,-54.0,-0.063930897012,0.0916559162495,0.815223517174,0.760992274189,7.70887737694,240,
84.0,0.402,-0.0143534312848,-54.0,-0.089329528213,0.107062583394,0.860726407983,0.711856120469,17.0738676612,240,
90.0,0.402,-0.00351750406913,-48.0,-0.0763175763354,0.0963056548412,0.855452380792,0.748441456896,17.4584249358,240,
96.0,0.402,0.0361250923457,-48.0,-0.0404360250578,0.0721842451334,0.853943924111,0.838198309863,15.9755687681,240,
102.0,0.402,0.0127424573514,-54.0,-0.0666364377422,0.0892649462579,0.856037758348,0.775412766344,16.5376597385,240,
108.0,0.402,0.011062299675,-60.0,-0.0727725325206,0.093911867592,0.864947798245,0.762033740724,16.5875750016,240,
114.0,0.402,0.0250545257656,-66.0,-0.0648203351929,0.0882648113087,0.87607107379,0.787594290087,15.8169994754,240,
120.0,0.402,0.0770045646512,-66.0,-0.0252183282108,0.0679579076771,0.881057489672,0.865101556283,11.3241599957,240,
126.0,0.402,0.0731185125741,-72.0,-0.0369940068917,0.0727436937261,0.896189178229,0.852364604605,11.9860207205,240,
132.0,0.402,0.0652418791088,-66.0,-0.034764143832,0.0696972817144,0.892310407477,0.859072156279,15.114329982,240,
138.0,0.402,0.0722564089879,-72.0,-0.0309080803343,0.0716321945593,0.878419746694,0.853698859918,9.19481031101,240,
144.0,0.402,0.111479570455,-60.0,0.00447444275942,0.0626511171347,0.876001582313,0.880541873931,12.1875661991,240,
150.0,0.402,0.127639013125,-66.0,0.0159975549419,0.0663688018967,0.87449419994,0.869615625579,9.48847392479,240,
